day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457051	10	3	2	20	11	0	7	18	0	0	0	1	0	0	0	0	408	13	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2C 3D 1D 2D 1C]	6	7
26	123457051	9	4	2	20	11	0	7	18	0	0	0	1	0	0	0	0	408	13	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2C 3D 1D 2D 1C]	6	7
27	123457051	15	5	2	31	4	0	5	10	0	0	0	0	0	0	0	0	427	13	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 1C]	3	5
28	123457051	14	4	4	31	4	0	4	11	0	0	0	0	0	0	0	0	427	15	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 1C]	3	5
29	123457051	18	2	5	40	0	0	3	4	0	0	0	0	0	0	0	0	481	15	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	6
30	123457051	16	4	4	41	0	0	3	4	0	0	0	0	0	0	0	0	481	16	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	6
31	123457051	15	4	4	42	0	0	3	4	0	0	0	0	0	0	0	0	481	17	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	6
32	123457051	14	4	5	42	0	0	3	4	0	0	0	0	0	0	0	0	481	17	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	7
33	123457051	12	5	6	42	0	0	2	5	0	0	0	0	0	0	0	0	481	17	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	6
34	123457051	10	5	6	44	0	0	2	5	0	0	0	0	0	0	0	0	481	18	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	6
35	123457051	10	4	7	44	0	0	2	5	0	0	0	0	0	0	0	0	481	19	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	6
36	123457051	8	4	5	49	1	0	2	3	0	0	0	0	0	0	0	0	560	19	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	6
37	123457051	7	2	7	50	1	0	2	3	0	0	0	0	0	0	0	0	560	19	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	6
38	123457051	7	2	7	50	1	0	2	3	0	0	0	0	0	0	0	0	560	19	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	6
39	123457051	7	0	9	50	1	0	2	3	0	0	0	0	0	0	0	0	560	20	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	6
40	123457051	6	1	6	53	1	0	2	3	0	0	0	0	0	0	0	0	560	20	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	5
41	123457051	6	0	6	54	1	0	2	3	0	0	0	0	0	0	0	0	560	21	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	5
42	123457051	6	0	6	54	1	0	1	4	0	0	0	0	0	0	0	0	560	22	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	5
43	123457051	6	0	6	54	1	0	1	4	0	0	0	0	0	0	0	0	615	23	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	5
44	123457051	6	0	4	56	1	0	0	5	0	0	0	0	0	0	0	0	615	24	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	4
45	123457051	6	0	3	56	1	0	0	5	0	0	1	0	0	0	0	0	634	25	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	4
46	123457051	6	0	3	56	1	0	0	5	0	0	1	0	0	0	0	0	634	27	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	4
47	123457051	6	0	2	57	1	0	0	5	0	0	1	0	0	0	0	0	634	27	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	3
48	123457051	5	1	2	57	1	0	0	5	0	0	1	0	0	0	0	0	634	27	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	3
49	123457051	5	1	1	58	1	0	0	5	0	0	1	0	0	0	0	0	634	28	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	2
50	123457051	5	2	1	63	0	0	0	0	0	0	1	0	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457051	5	2	1	63	0	0	0	0	0	0	1	0	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457051	4	3	1	63	0	0	0	0	0	0	1	0	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457051	4	2	2	63	0	0	0	0	0	0	1	0	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457051	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457051	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457051	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	713	29	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457051	3	2	2	63	0	0	1	0	0	0	0	1	0	0	0	0	792	31	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457051	3	2	2	63	0	0	1	0	0	0	0	1	0	0	0	0	792	31	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457051	3	2	2	64	0	0	1	0	0	0	0	0	0	0	0	0	792	31	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457051	3	1	3	64	0	0	1	0	0	0	0	0	0	0	0	0	792	32	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
