day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457150	16	7	13	16	8	0	3	5	0	0	0	1	0	0	1	2	247	7	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 2D 2C]	3	11
14	123457150	14	7	11	20	8	0	3	5	0	0	0	1	0	0	1	2	247	7	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3A 2D 2C]	3	10
15	123457150	11	9	5	18	9	0	8	8	0	0	0	1	0	0	1	2	367	7	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A]	4	10
16	123457150	11	5	8	19	9	0	7	9	0	0	0	1	0	0	0	3	367	7	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A]	4	8
17	123457150	11	4	9	19	9	0	6	10	0	0	0	1	0	0	0	3	367	7	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A]	4	7
18	123457150	10	4	10	19	9	0	5	11	0	0	0	1	0	0	0	3	367	9	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A]	4	6
19	123457150	8	3	11	22	9	0	4	12	0	0	0	0	0	0	0	3	367	9	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A]	4	8
20	123457150	7	3	6	23	10	0	7	13	0	0	0	0	0	0	0	3	424	9	3	12	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A 3C]	5	8
21	123457150	7	2	5	25	10	0	6	14	0	0	0	0	0	0	0	3	424	9	3	12	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3A 2D 2C 2A 3C]	5	7
22	123457150	11	2	5	33	5	0	5	10	0	0	0	0	0	0	0	1	486	9	3	13	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 2A 3C]	3	6
23	123457150	14	1	6	36	2	0	4	9	0	0	0	0	0	0	0	0	486	12	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3C]	2	7
24	123457150	12	3	4	38	2	0	3	10	0	0	0	0	0	0	0	0	486	12	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3C]	2	6
25	123457150	12	3	4	38	2	0	3	10	0	0	0	0	0	0	0	0	486	13	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3C]	2	6
26	123457150	11	4	2	40	2	0	3	10	0	0	0	0	0	0	0	0	486	15	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3C]	2	4
27	123457150	9	5	2	41	2	0	2	11	0	0	0	0	0	0	0	0	505	16	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	3
28	123457150	8	4	4	41	2	0	2	11	0	0	0	0	0	0	0	0	505	16	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3C]	2	5
29	123457150	8	5	3	48	1	0	1	6	0	0	0	0	0	0	0	0	578	18	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
30	123457150	7	6	2	49	1	0	1	6	0	0	0	0	0	0	0	0	578	20	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
31	123457150	6	5	4	49	1	0	1	6	0	0	0	0	0	0	0	0	578	20	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	5
32	123457150	6	4	5	49	1	0	0	7	0	0	0	0	0	0	0	0	578	20	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	4
33	123457150	5	3	6	50	1	0	0	7	0	0	0	0	0	0	0	0	578	20	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	4
34	123457150	6	2	3	54	0	1	1	5	0	0	0	0	0	0	0	0	597	22	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	3
35	123457150	6	2	2	55	0	1	1	5	0	0	0	0	0	0	0	0	597	25	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	3
36	123457150	6	1	2	56	0	0	2	4	0	0	0	0	0	0	1	0	671	25	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
37	123457150	5	1	3	56	0	0	1	5	0	0	0	0	0	0	1	0	671	25	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
38	123457150	4	2	3	56	0	0	1	5	0	0	0	0	0	0	1	0	671	26	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
39	123457150	3	2	3	57	0	0	1	5	0	0	0	0	0	0	1	0	671	26	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	4
40	123457150	3	2	2	58	0	0	1	5	0	0	0	0	0	0	1	0	671	26	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	4
41	123457150	3	0	3	59	0	0	1	5	0	0	0	0	0	0	1	0	671	26	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	5
42	123457150	2	1	3	59	0	0	1	5	0	0	0	0	0	0	1	0	671	26	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	5
43	123457150	2	1	2	59	0	0	2	5	0	0	0	0	0	0	1	0	745	27	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	5
44	123457150	2	1	0	61	0	0	2	5	0	0	0	0	0	0	1	0	745	27	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
45	123457150	2	1	0	61	0	0	2	5	0	0	0	0	0	0	1	0	745	28	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
46	123457150	2	1	0	61	0	0	2	5	0	0	0	0	0	0	0	1	745	30	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	2
47	123457150	2	1	0	61	0	0	0	7	0	0	0	0	0	0	0	1	745	30	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	0
48	123457150	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	745	30	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457150	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	745	30	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457150	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	804	31	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457150	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	804	31	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457150	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	804	31	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457150	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	804	32	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457150	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	804	32	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457150	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	804	34	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457150	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	804	34	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	864	34	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	864	35	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	864	35	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	864	36	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
