day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457260	17	5	15	20	3	0	5	6	0	0	0	0	0	0	0	1	325	13	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 2B]	2	7
21	123457260	16	5	14	22	3	0	5	6	0	0	0	0	0	0	0	1	325	13	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 2B]	2	7
22	123457260	12	2	4	23	7	2	13	8	0	0	0	0	0	0	0	1	456	14	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1B 2C 3C 3D]	5	8
23	123457260	11	2	4	24	7	1	9	13	0	0	0	0	0	0	0	1	456	14	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1B 2C 3C 3D]	5	8
24	123457260	9	3	5	24	7	1	8	14	0	0	0	0	0	0	0	1	456	15	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 1B 2C 3C 3D]	5	8
25	123457260	9	3	5	24	7	1	7	15	0	0	0	0	0	0	0	1	456	15	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 1B 2C 3C 3D]	5	8
26	123457260	6	5	5	25	7	1	7	15	0	0	0	0	0	0	0	1	456	16	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 1B 2C 3C 3D]	5	8
27	123457260	6	2	6	28	7	1	7	15	0	0	0	0	0	0	0	0	456	16	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 1B 2C 3C 3D]	5	7
28	123457260	5	3	3	31	7	1	7	15	0	0	0	0	0	0	0	0	456	16	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 1B 2C 3C 3D]	5	6
29	123457260	6	3	2	36	6	0	6	13	0	0	0	0	0	0	0	0	515	17	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2C 3C 3D]	4	5
30	123457260	6	2	2	37	6	0	4	15	0	0	0	0	0	0	0	0	515	17	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2C 3C 3D]	4	5
31	123457260	6	2	2	37	6	0	4	15	0	0	0	0	0	0	0	0	515	18	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2C 3C 3D]	4	5
32	123457260	6	2	2	37	6	0	2	17	0	0	0	0	0	0	0	0	515	18	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2C 3C 3D]	4	4
33	123457260	5	3	2	37	6	0	2	17	0	0	0	0	0	0	0	0	515	18	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2C 3C 3D]	4	4
34	123457260	4	4	2	37	6	0	2	17	0	0	0	0	0	0	0	0	534	19	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 3C 3D]	4	4
35	123457260	4	2	4	37	6	0	2	17	0	0	0	0	0	0	0	0	534	19	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 3C 3D]	4	6
36	123457260	10	2	4	55	0	0	0	1	0	0	0	0	0	0	0	0	593	19	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123457260	8	4	3	56	0	0	0	1	0	0	0	0	0	0	0	0	593	21	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123457260	8	2	5	56	0	0	0	1	0	0	0	0	0	0	0	0	593	22	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457260	8	1	5	57	0	0	0	1	0	0	0	0	0	0	0	0	593	22	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457260	8	1	3	59	0	0	0	1	0	0	0	0	0	0	0	0	593	22	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457260	7	1	3	60	0	0	0	1	0	0	0	0	0	0	0	0	593	24	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457260	7	0	4	60	0	0	0	1	0	0	0	0	0	0	0	0	593	24	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457260	6	1	2	61	0	0	2	0	0	0	0	0	0	0	0	0	691	24	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457260	5	2	2	61	0	0	2	0	0	0	0	0	0	0	0	0	691	24	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457260	5	2	2	61	0	0	2	0	0	0	0	0	0	0	0	0	691	25	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457260	5	2	2	61	0	0	2	0	0	0	0	0	0	0	0	0	691	27	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457260	5	1	3	61	0	0	2	0	0	0	0	0	0	0	0	0	691	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457260	4	0	3	58	1	0	3	3	0	0	0	0	0	0	0	0	729	28	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	4
49	123457260	4	0	3	58	1	0	3	3	0	0	0	0	0	0	0	0	729	28	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	4
50	123457260	4	0	1	60	1	0	1	5	0	0	0	0	0	0	0	0	783	31	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
51	123457260	4	0	0	61	1	0	0	6	0	0	0	0	0	0	0	0	783	33	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	0
52	123457260	4	0	0	61	1	0	0	6	0	0	0	0	0	0	0	0	783	33	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	0
53	123457260	3	1	0	61	1	0	0	6	0	0	0	0	0	0	0	0	783	34	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	0
54	123457260	3	1	0	61	1	0	0	6	0	0	0	0	0	0	0	0	783	34	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	0
55	123457260	3	1	0	61	1	0	0	6	0	0	0	0	0	0	0	0	783	34	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	0
56	123457260	3	0	0	61	1	0	0	6	0	0	0	0	0	0	1	0	802	35	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	1
57	123457260	3	0	0	62	1	0	0	5	0	0	0	0	0	0	1	0	857	35	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	1
58	123457260	2	1	0	62	1	0	0	5	0	0	0	0	0	0	1	0	857	35	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	1
59	123457260	2	0	1	62	1	0	0	5	0	0	0	0	0	0	1	0	857	36	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
60	123457260	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	857	37	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	0
