day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	29	8	8	3	8	3	6	6	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3B 1C 1D 2C]	4	8
11	123456904	22	13	10	3	8	1	6	8	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 1C 1D 2C]	4	8
12	123456904	20	12	12	4	8	1	4	10	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 1C 1D 2C]	4	9
13	123456904	19	12	10	7	8	1	3	11	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1D 2C]	4	8
14	123456904	19	8	13	8	8	0	4	11	0	0	0	0	0	0	0	1	172	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1D 2C]	4	8
15	123456904	16	6	5	6	10	1	14	13	0	0	0	0	0	0	0	1	307	4	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3B 1C 1D 2C 1B 2D]	6	9
16	123456904	13	8	6	6	10	1	12	15	0	0	0	0	0	0	0	1	307	5	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3B 1C 1D 2C 1B 2D]	6	8
17	123456904	11	7	7	8	10	1	10	17	0	0	0	0	0	0	0	1	307	6	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 1C 1D 2C 1B 2D]	6	8
18	123456904	10	5	9	9	10	0	11	17	0	0	0	0	0	0	0	1	307	7	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 1C 1D 2C 1B 2D]	6	8
19	123456904	9	3	12	9	10	0	9	19	0	0	0	0	0	0	0	1	307	7	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 1C 1D 2C 1B 2D]	6	9
20	123456904	5	2	1	10	14	0	13	26	0	0	0	0	0	0	1	0	383	7	2	24	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[1C 1D 2C 1B 2D 1A 2A 2B 3C]	9	7
21	123456904	4	3	1	10	14	0	12	27	0	0	0	0	0	0	1	0	383	7	2	24	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1C 1D 2C 1B 2D 1A 2A 2B 3C]	9	7
22	123456904	11	3	1	21	7	0	10	18	0	0	0	0	0	0	1	0	413	9	2	24	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2D 1A 2A 2B 3C]	6	6
23	123456904	10	3	2	21	7	0	9	19	0	0	0	0	0	0	1	0	413	9	2	24	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1A 2A 2B 3C]	6	7
24	123456904	9	4	2	21	7	0	8	20	0	0	0	0	0	0	1	0	413	9	2	24	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1A 2A 2B 3C]	6	6
25	123456904	9	4	2	21	7	0	6	22	0	0	0	0	0	0	1	0	413	9	2	24	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1A 2A 2B 3C]	6	6
26	123456904	8	3	4	21	7	0	6	22	0	0	0	0	0	0	1	0	413	10	2	24	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1A 2A 2B 3C]	6	6
27	123456904	8	2	5	21	7	0	5	23	0	0	0	0	0	0	1	0	413	10	2	24	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1A 2A 2B 3C]	6	6
28	123456904	8	2	3	22	7	0	4	24	0	0	0	0	0	0	2	0	432	10	3	24	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1A 2A 2B 3C]	6	6
29	123456904	7	2	1	31	6	1	6	16	0	0	0	0	0	0	2	0	491	10	3	27	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3C 3A]	5	6
30	123456904	7	1	1	32	6	1	6	16	0	0	0	0	0	0	2	0	491	11	3	27	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3C 3A]	5	6
31	123456904	6	1	2	32	6	0	7	16	0	0	0	0	0	0	2	0	491	11	3	27	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3C 3A]	5	6
32	123456904	5	2	2	32	6	0	7	16	0	0	0	0	0	0	2	0	491	12	3	27	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 2A 2B 3C 3A]	5	6
33	123456904	3	3	3	32	6	0	7	16	0	0	0	0	0	0	2	0	510	12	3	27	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2A 2B 3C 3A]	5	7
34	123456904	7	1	6	51	1	0	4	1	0	0	0	0	0	0	1	0	510	14	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	6
35	123456904	7	1	6	51	1	0	2	3	0	0	0	0	0	0	1	0	510	14	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	6
36	123456904	7	1	4	53	1	0	2	3	0	0	0	0	0	0	1	0	565	14	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	4
37	123456904	7	0	3	55	1	0	1	4	0	0	0	0	0	0	1	0	565	15	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	5
38	123456904	6	1	1	57	1	0	1	4	0	0	0	0	0	0	1	0	565	15	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	3
39	123456904	6	1	1	57	1	0	1	4	0	0	0	0	0	0	1	0	565	16	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	3
40	123456904	5	2	1	57	1	0	1	4	0	0	0	0	0	0	1	0	565	16	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
41	123456904	5	2	1	57	1	0	1	4	0	0	0	0	0	0	0	1	565	17	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
42	123456904	5	0	3	58	1	0	1	4	0	0	0	0	0	0	0	0	565	17	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
43	123456904	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	625	17	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456904	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	625	18	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456904	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	625	18	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456904	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	625	19	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456904	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	644	21	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456904	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	644	22	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456904	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	644	22	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456904	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	704	22	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456904	5	1	0	65	0	0	0	0	0	0	1	0	0	0	0	0	704	22	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456904	4	2	0	65	0	0	0	0	0	0	1	0	0	0	0	0	723	23	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456904	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	723	23	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456904	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	723	24	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456904	3	1	1	66	0	0	0	0	0	0	1	0	0	0	0	0	723	28	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456904	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	723	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456904	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	783	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456904	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	783	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456904	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	783	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456904	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	783	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
