day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	35	9	18	8	0	0	0	0	0	0	0	0	0	0	1	1	177	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456890	32	11	14	7	0	0	2	3	0	0	0	0	0	0	2	1	196	7	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	8
12	123456890	30	7	17	10	0	0	1	4	0	0	0	0	0	0	2	1	196	8	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	9
13	123456890	29	7	11	17	0	0	1	4	0	0	0	0	0	0	2	1	215	9	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	9
14	123456890	27	6	12	19	0	0	1	4	0	0	0	0	0	0	2	1	215	9	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	8
15	123456890	22	6	4	19	3	1	7	6	0	0	0	0	0	0	3	1	327	9	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 3D]	3	8
16	123456890	20	7	5	19	3	0	8	6	0	0	0	0	0	0	2	2	327	11	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 3B 3D]	3	9
17	123456890	16	11	5	20	3	0	6	8	0	0	0	0	0	0	1	2	327	12	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 3B 3D]	3	8
18	123456890	15	6	11	20	3	0	5	9	0	0	0	0	0	0	1	2	327	12	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 3B 3D]	3	9
19	123456890	13	6	13	20	3	0	5	9	0	0	0	0	0	0	1	2	327	12	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 3B 3D]	3	9
20	123456890	13	3	14	22	3	0	4	10	0	0	0	0	0	0	0	3	346	12	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 3B 3D]	3	8
21	123456890	11	5	13	23	3	0	3	11	0	0	0	0	0	0	0	3	346	12	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 3B 3D]	3	8
22	123456890	9	5	9	24	3	1	6	13	0	0	0	0	0	0	0	2	391	13	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 3B 3D 2D]	4	8
23	123456890	7	4	6	18	4	2	8	19	0	0	0	0	0	0	2	2	429	13	6	12	0	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1A 3B 3D 2D 3A 2B]	6	9
24	123456890	7	3	6	19	4	2	8	19	0	0	0	0	0	0	1	3	429	13	6	12	0	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1A 3B 3D 2D 3A 2B]	6	9
25	123456890	6	2	8	25	4	2	6	16	0	0	0	0	0	0	0	3	429	13	6	12	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 3D 2D 3A 2B]	5	7
26	123456890	6	2	8	25	4	1	7	16	0	0	0	0	0	0	0	3	429	13	6	12	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 3D 2D 3A 2B]	5	7
27	123456890	6	2	8	25	4	1	7	16	0	0	0	0	0	0	0	3	429	13	6	12	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 3D 2D 3A 2B]	5	7
28	123456890	6	2	8	25	4	1	5	18	0	0	0	0	0	0	0	3	429	13	6	12	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 3D 2D 3A 2B]	5	7
29	123456890	7	3	6	38	1	1	3	11	0	0	0	0	0	0	0	2	474	13	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3A 2B]	3	6
30	123456890	7	1	7	39	1	0	4	11	0	0	0	0	0	0	0	2	474	13	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3A 2B]	3	8
31	123456890	6	2	5	41	1	0	4	11	0	0	0	0	0	0	0	2	474	15	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3A 2B]	3	6
32	123456890	5	3	4	42	1	0	4	11	0	0	0	0	0	0	0	2	474	15	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3A 2B]	3	5
33	123456890	5	1	6	42	1	0	4	11	0	0	0	0	0	0	0	2	474	15	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3A 2B]	3	5
34	123456890	5	0	7	42	1	0	4	11	0	0	0	0	0	0	0	2	474	16	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3A 2B]	3	6
35	123456890	5	0	5	44	1	0	4	11	0	0	0	0	0	0	0	2	474	17	6	12	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3A 2B]	3	5
36	123456890	4	1	3	52	1	0	3	6	0	0	0	0	0	0	0	2	524	17	6	12	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 2B]	2	4
37	123456890	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	524	17	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
38	123456890	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	524	19	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
39	123456890	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	524	20	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
40	123456890	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	524	20	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
41	123456890	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	524	21	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
42	123456890	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	524	23	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
43	123456890	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	23	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
44	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	25	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
45	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	26	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
46	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	26	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	26	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	27	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	584	27	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	644	27	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456890	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	644	28	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456890	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	644	29	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456890	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	644	31	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456890	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	644	32	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456890	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	644	33	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456890	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	644	33	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456890	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	704	33	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456890	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	704	34	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456890	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	704	36	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456890	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	704	36	6	12	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
