day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456961	14	3	16	8	7	1	7	14	0	0	0	0	0	0	0	2	267	6	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1A 1B 3A 2A]	5	9
15	123456961	11	3	11	4	8	1	13	19	0	0	0	0	0	0	0	2	339	6	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 3A 2A 1D 2B]	7	10
16	123456961	10	3	9	7	8	1	13	19	0	0	0	0	0	0	0	2	339	6	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 3A 2A 1D 2B]	7	10
17	123456961	8	5	9	7	8	1	12	20	0	0	0	0	0	0	0	2	339	6	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 3A 2A 1D 2B]	7	9
18	123456961	8	4	8	9	8	1	8	24	0	0	0	0	0	0	0	2	339	6	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 3A 2A 1D 2B]	7	9
19	123456961	7	3	9	10	8	0	8	25	0	0	0	0	0	0	0	2	339	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 1A 1B 3A 2A 1D 2B]	7	10
20	123456961	6	3	8	12	8	0	7	26	0	0	0	0	0	0	0	2	339	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 1A 1B 3A 2A 1D 2B]	7	10
21	123456961	7	3	8	17	7	0	6	23	0	0	0	0	0	0	0	1	339	8	2	19	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 1B 3A 2A 1D 2B]	6	9
22	123456961	9	2	5	26	5	1	7	16	0	0	0	0	0	0	0	1	398	9	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3A 2A 1D 2B 3C]	5	7
23	123456961	9	1	4	28	5	0	6	18	0	0	0	0	0	0	0	1	398	9	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3A 2A 1D 2B 3C]	5	6
24	123456961	8	2	3	29	5	0	3	21	0	0	0	0	0	0	0	1	398	10	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3A 2A 1D 2B 3C]	5	5
25	123456961	7	3	3	29	5	0	3	21	0	0	0	0	0	0	0	1	398	10	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3A 2A 1D 2B 3C]	5	5
26	123456961	7	3	4	34	4	0	3	17	0	0	0	0	0	0	0	0	398	11	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1D 2B 3C]	4	5
27	123456961	9	2	5	38	2	0	2	14	0	0	0	0	0	0	0	0	398	11	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2B 3C]	3	4
28	123456961	7	4	4	39	2	0	2	14	0	0	0	0	0	0	0	0	398	11	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2B 3C]	3	4
29	123456961	7	4	1	48	1	1	3	6	0	0	0	0	0	0	1	0	467	13	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 2D]	2	3
30	123456961	7	3	2	48	1	1	3	6	0	0	0	0	0	0	1	0	467	14	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 2D]	2	4
31	123456961	5	5	2	48	1	1	3	6	0	0	0	0	0	0	1	0	467	15	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	4
32	123456961	5	4	2	49	1	0	2	8	0	0	0	0	0	0	1	0	467	15	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	3
33	123456961	5	3	2	50	1	0	2	8	0	0	0	0	0	0	1	0	467	15	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	3
34	123456961	5	3	2	50	1	0	2	8	0	0	0	0	0	0	1	0	467	16	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	3
35	123456961	5	2	3	50	1	0	2	8	0	0	0	0	0	0	1	0	467	17	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	4
36	123456961	6	2	2	55	0	0	3	3	0	0	0	0	0	0	1	0	541	21	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
37	123456961	5	3	2	55	0	0	3	3	0	0	0	0	0	0	1	0	541	22	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
38	123456961	5	1	4	55	0	0	2	4	0	0	0	0	0	0	1	0	541	23	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
39	123456961	5	0	5	55	0	0	2	4	0	0	0	0	0	0	1	0	541	23	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	5
40	123456961	5	0	5	55	0	0	2	4	0	0	0	0	0	0	1	0	541	24	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	5
41	123456961	4	1	4	56	0	0	2	4	0	0	0	0	0	0	1	0	560	26	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
42	123456961	2	3	3	57	0	0	1	5	0	0	0	0	0	0	1	0	560	27	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	3
43	123456961	2	3	3	63	0	0	0	1	0	0	0	0	0	0	0	0	619	28	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456961	2	1	4	64	0	0	0	1	0	0	0	0	0	0	0	0	619	28	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456961	2	0	5	64	0	0	0	1	0	0	0	0	0	0	0	0	619	30	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123456961	2	0	5	64	0	0	0	1	0	0	0	0	0	0	0	0	619	30	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123456961	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	619	30	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456961	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	619	31	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123456961	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	619	33	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123456961	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	679	33	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123456961	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	679	35	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456961	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	679	35	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456961	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	679	37	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456961	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	679	38	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456961	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	679	39	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456961	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	679	40	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	739	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456961	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	739	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456961	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	739	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456961	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	739	42	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
