day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456877	14	1	2	19	9	0	5	21	0	0	0	0	0	0	0	1	355	10	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2C 1A 1B 1C 2D 3B]	6	4
27	123456877	15	2	2	23	7	0	3	20	0	0	0	0	0	0	0	0	355	10	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1B 1C 2D 3B]	5	4
28	123456877	15	2	0	25	7	0	2	21	0	0	0	0	0	0	0	0	355	10	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1B 1C 2D 3B]	5	2
29	123456877	21	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	415	10	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
30	123456877	20	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	415	11	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
31	123456877	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	415	11	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
32	123456877	16	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	415	12	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
33	123456877	15	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	415	13	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
34	123456877	15	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	415	14	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
35	123456877	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	415	14	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
36	123456877	14	2	0	49	0	0	3	4	0	0	0	0	0	0	0	0	513	14	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	2
37	123456877	13	3	0	49	0	0	3	4	0	0	0	0	0	0	0	0	513	15	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
38	123456877	13	2	1	49	0	0	3	4	0	0	0	0	0	0	0	0	513	18	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
39	123456877	12	3	1	49	0	0	3	4	0	0	0	0	0	0	0	0	513	19	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	3
40	123456877	11	4	1	49	0	0	3	4	0	0	0	0	0	0	0	0	513	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	3
41	123456877	10	5	1	49	0	0	3	4	0	0	0	0	0	0	0	0	532	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	3
42	123456877	10	3	3	49	0	0	1	6	0	0	0	0	0	0	0	0	532	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	4
43	123456877	10	2	2	50	0	0	2	6	0	0	0	0	0	0	0	0	605	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	4
44	123456877	9	3	2	50	0	0	1	7	0	0	0	0	0	0	0	0	605	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	3
45	123456877	9	3	1	51	0	0	1	7	0	0	0	0	0	0	0	0	605	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
46	123456877	7	5	1	51	0	0	1	7	0	0	0	0	0	0	0	0	605	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	2
47	123456877	6	4	3	51	0	0	1	7	0	0	0	0	0	0	0	0	605	22	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
48	123456877	4	2	3	49	1	0	3	9	0	0	0	0	0	0	1	0	643	22	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 3C]	2	6
49	123456877	4	1	4	49	1	0	3	9	0	0	0	0	0	0	1	0	643	23	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 3C]	2	7
50	123456877	4	1	3	57	1	0	2	3	0	0	0	0	0	0	1	0	698	25	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
51	123456877	4	0	4	57	1	0	2	3	0	0	0	0	0	0	1	0	698	27	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	6
52	123456877	4	0	4	57	1	0	2	3	0	0	0	0	0	0	1	0	698	27	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	6
53	123456877	2	2	3	58	1	0	2	3	0	0	0	0	0	0	1	0	717	27	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
54	123456877	2	2	1	60	1	0	1	4	0	0	0	0	0	0	1	0	717	27	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	3
55	123456877	2	0	3	60	1	0	1	4	0	0	0	0	0	0	1	0	717	27	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	4
56	123456877	2	0	2	61	1	0	1	4	0	0	0	0	0	0	1	0	717	27	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	4
57	123456877	2	0	1	62	1	0	1	4	0	0	0	0	0	0	1	0	772	28	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	3
58	123456877	1	1	1	62	1	0	0	5	0	0	0	0	0	0	0	1	772	28	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	1
59	123456877	1	0	1	63	1	0	0	5	0	0	0	0	0	0	0	1	772	29	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	1
60	123456877	1	0	0	63	1	0	0	5	0	0	0	0	0	0	1	1	791	30	5	22	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	1
