day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	5	3	9	13	14	0	5	20	0	0	0	0	0	0	2	1	331	13	3	14	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 3D 3B 2B 1D 2D 3A]	7	10
22	123456810	7	2	5	15	11	1	8	20	0	0	0	0	0	0	2	1	399	13	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3D 3B 2B 1D 2D 3A 2C]	7	9
23	123456810	6	1	7	15	11	1	8	20	0	0	0	0	0	0	2	1	399	13	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3D 3B 2B 1D 2D 3A 2C]	7	10
24	123456810	6	1	7	15	11	1	7	21	0	0	0	0	0	0	2	1	399	13	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3D 3B 2B 1D 2D 3A 2C]	7	9
25	123456810	6	2	7	20	10	0	7	18	0	0	0	0	0	0	1	1	399	14	3	18	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2B 1D 2D 3A 2C]	6	8
26	123456810	5	1	9	20	10	0	6	19	0	0	0	0	0	0	1	1	399	14	3	18	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2B 1D 2D 3A 2C]	6	8
27	123456810	8	1	8	24	7	0	5	17	0	0	0	0	0	0	0	2	418	15	3	18	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 1D 2D 3A 2C]	5	7
28	123456810	8	0	8	25	7	0	4	18	0	0	0	0	0	0	0	2	418	15	3	18	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 1D 2D 3A 2C]	5	7
29	123456810	9	2	5	31	4	0	7	13	0	0	0	0	0	0	0	1	481	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3A 2C 1C]	4	7
30	123456810	8	1	6	32	4	0	4	16	0	0	0	0	0	0	0	1	481	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 3A 2C 1C]	4	6
31	123456810	7	2	2	36	4	0	3	17	0	0	0	0	0	0	0	1	481	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2D 3A 2C 1C]	4	4
32	123456810	10	2	2	39	1	0	3	15	0	0	0	0	0	0	0	0	481	16	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 2C 1C]	3	4
33	123456810	8	3	3	39	1	0	3	15	0	0	0	0	0	0	0	0	481	16	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 2C 1C]	3	5
34	123456810	7	3	4	45	1	0	2	10	0	0	0	0	0	0	0	0	481	16	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1C]	2	5
35	123456810	7	3	3	46	1	0	2	10	0	0	0	0	0	0	0	0	481	18	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1C]	2	5
36	123456810	7	3	2	54	1	0	1	4	0	0	0	0	0	0	0	0	536	18	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
37	123456810	7	2	3	54	1	0	1	4	0	0	0	0	0	0	0	0	536	18	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
38	123456810	7	2	3	54	1	0	1	4	0	0	0	0	0	0	0	0	536	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
39	123456810	5	3	4	54	1	0	1	4	0	0	0	0	0	0	0	0	536	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	5
40	123456810	5	3	4	54	1	0	1	4	0	0	0	0	0	0	0	0	536	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	5
41	123456810	5	3	3	55	1	0	1	4	0	0	0	0	0	0	0	0	536	20	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	4
42	123456810	5	3	3	55	1	0	1	4	0	0	0	0	0	0	0	0	536	20	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	4
43	123456810	6	2	3	60	0	0	1	0	0	0	0	0	0	0	0	0	615	21	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123456810	5	2	4	60	0	0	0	1	0	0	0	0	0	0	0	0	615	22	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456810	3	3	4	61	0	0	0	1	0	0	0	0	0	0	0	0	615	22	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456810	3	3	4	61	0	0	0	1	0	0	0	0	0	0	0	0	615	23	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123456810	3	2	4	62	0	0	0	1	0	0	0	0	0	0	0	0	615	23	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456810	3	2	4	62	0	0	0	1	0	0	0	0	0	0	0	0	634	27	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456810	3	1	5	62	0	0	0	1	0	0	0	0	0	0	0	0	634	27	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456810	3	1	4	63	0	0	0	1	0	0	0	0	0	0	0	0	693	29	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456810	3	1	4	63	0	0	0	1	0	0	0	0	0	0	0	0	693	30	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456810	3	0	4	64	0	0	0	1	0	0	0	0	0	0	0	0	693	33	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456810	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	693	34	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456810	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	693	34	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456810	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	693	35	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456810	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	693	35	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456810	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	753	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456810	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	753	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456810	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	37	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456810	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	37	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
