day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456991	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	540	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456991	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	540	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123456991	5	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	559	14	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456991	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	619	14	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123456991	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	619	14	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456991	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	619	17	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456991	2	3	5	61	0	0	0	0	0	0	0	0	0	0	0	1	619	17	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456991	0	5	5	61	0	0	0	0	0	0	0	0	0	0	0	1	638	18	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456991	0	5	4	62	0	0	0	0	0	0	0	0	0	0	0	1	638	19	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456991	0	5	4	62	0	0	0	0	0	0	0	0	0	0	0	1	638	21	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456991	0	5	4	62	0	0	0	0	0	0	0	0	0	0	0	1	698	21	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456991	0	5	3	63	0	0	0	0	0	0	0	0	0	0	0	1	698	24	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456991	0	3	4	64	0	0	0	0	0	0	0	0	0	0	0	1	698	26	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456991	0	3	4	64	0	0	0	0	0	0	0	0	0	0	0	1	698	26	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123456991	0	1	2	62	0	1	1	3	0	0	0	0	0	0	1	1	717	26	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
55	123456991	0	1	2	62	0	1	1	3	0	0	0	0	0	0	1	1	717	26	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
56	123456991	0	1	2	63	0	1	1	3	0	0	0	0	0	0	1	0	717	27	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
57	123456991	0	1	1	63	0	0	3	3	0	0	0	0	0	0	1	0	791	27	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
58	123456991	0	1	1	63	0	0	3	3	0	0	0	0	0	0	0	1	791	27	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
59	123456991	0	1	0	64	0	0	3	3	0	0	0	0	0	0	0	1	791	28	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	2
60	123456991	0	1	0	64	0	0	3	3	0	0	0	0	0	0	0	1	791	28	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	2
