day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456858	26	15	15	10	2	0	4	0	0	0	0	0	0	0	0	0	158	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	10
14	123456858	26	11	17	12	2	0	2	2	0	0	0	0	0	0	0	0	158	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	11
15	123456858	16	6	9	11	10	3	12	4	0	0	0	0	0	0	1	0	284	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 3B 2B 2C 3C]	5	11
16	123456858	15	4	11	12	10	1	14	4	0	0	0	0	0	0	1	0	284	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3B 2B 2C 3C]	5	11
17	123456858	9	8	10	15	10	0	15	4	0	0	0	0	0	0	1	0	284	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C]	5	11
18	123456858	9	6	11	16	10	0	14	5	0	0	0	0	0	0	1	0	284	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C]	5	10
19	123456858	9	5	11	17	10	0	14	5	0	0	0	0	0	0	0	1	284	14	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C]	5	11
20	123456858	9	2	14	17	10	0	13	6	0	0	0	0	0	0	0	1	284	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C]	5	11
21	123456858	9	1	13	19	10	0	11	8	0	0	0	0	0	0	0	1	284	16	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C]	5	11
22	123456858	6	1	5	12	13	0	15	19	0	0	0	0	0	0	0	1	376	16	1	19	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C 2A 2D 3D]	8	11
23	123456858	6	1	3	14	13	0	13	21	0	0	0	0	0	0	0	1	376	16	1	19	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C 2A 2D 3D]	8	9
24	123456858	6	1	2	15	13	0	9	25	0	0	0	0	0	0	0	1	376	16	1	19	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C 2A 2D 3D]	8	8
25	123456858	6	1	2	15	13	0	8	26	0	0	0	0	0	0	0	1	376	16	1	19	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 3B 2B 2C 3C 2A 2D 3D]	8	8
26	123456858	5	2	0	17	13	0	8	26	0	0	0	0	0	0	0	1	376	16	1	19	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1C 3B 2B 2C 3C 2A 2D 3D]	8	6
27	123456858	6	3	0	21	11	0	6	24	0	0	0	0	0	0	0	1	376	18	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3B 2B 2C 3C 2A 2D 3D]	7	5
28	123456858	5	2	2	21	11	0	6	24	0	0	0	0	0	0	0	1	376	18	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3B 2B 2C 3C 2A 2D 3D]	7	7
29	123456858	13	2	1	37	3	0	3	13	0	0	0	0	0	0	0	0	440	18	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2D 3D]	3	4
30	123456858	12	3	1	37	3	0	2	14	0	0	0	0	0	0	0	0	440	18	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 3D]	3	3
31	123456858	12	3	1	37	3	0	2	14	0	0	0	0	0	0	0	0	440	20	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 3D]	3	3
32	123456858	11	4	1	37	3	0	2	14	0	0	0	0	0	0	0	0	440	20	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 2D 3D]	3	3
33	123456858	9	4	3	37	3	0	2	14	0	0	0	0	0	0	0	0	440	20	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2D 3D]	3	4
34	123456858	9	3	4	37	3	0	2	14	0	0	0	0	0	0	0	0	459	20	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2D 3D]	3	4
35	123456858	9	2	4	38	3	0	2	14	0	0	0	0	0	0	0	0	459	20	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2D 3D]	3	5
36	123456858	10	3	3	49	0	0	3	4	0	0	0	0	0	0	0	0	537	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
37	123456858	9	4	3	49	0	0	3	4	0	0	0	0	0	0	0	0	537	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
38	123456858	9	4	3	49	0	0	2	5	0	0	0	0	0	0	0	0	537	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
39	123456858	7	6	3	49	0	0	2	5	0	0	0	0	0	0	0	0	537	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
40	123456858	5	8	2	50	0	0	1	6	0	0	0	0	0	0	0	0	537	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	2
41	123456858	5	4	6	50	0	0	1	6	0	0	0	0	0	0	0	0	537	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	6
42	123456858	5	2	6	52	0	0	1	6	0	0	0	0	0	0	0	0	537	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	6
43	123456858	4	3	5	54	0	0	0	6	0	0	0	0	0	0	0	0	592	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	5
44	123456858	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	592	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
45	123456858	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	592	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
46	123456858	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	592	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
47	123456858	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	592	25	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	3
48	123456858	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	592	26	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	3
49	123456858	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	592	26	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
50	123456858	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	652	26	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456858	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	652	27	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456858	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	652	27	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456858	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	652	28	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456858	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	652	28	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456858	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	652	28	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456858	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	652	28	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456858	1	0	3	62	0	0	2	4	0	0	0	0	0	0	0	0	731	29	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	4
58	123456858	1	0	3	62	0	0	2	4	0	0	0	0	0	0	0	0	731	29	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	4
59	123456858	1	0	3	62	0	0	2	4	0	0	0	0	0	0	0	0	731	30	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	4
60	123456858	1	0	2	63	0	0	2	4	0	0	0	0	0	0	0	0	731	31	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	3
