day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456883	5	2	16	18	6	0	6	18	0	0	0	1	0	0	0	0	349	9	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 2A 3A 3C 1C]	5	11
21	123456883	5	2	13	21	6	0	5	19	0	0	0	1	0	0	0	0	349	9	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 2A 3A 3C 1C]	5	10
22	123456883	5	2	10	19	6	0	8	21	0	0	0	1	0	0	0	0	403	10	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3B 2A 3A 3C 1C 1B]	6	10
23	123456883	2	5	8	21	6	0	5	24	0	0	0	1	0	0	0	0	403	12	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3B 2A 3A 3C 1C 1B]	6	8
24	123456883	2	4	8	22	6	0	5	24	0	0	0	1	0	0	0	0	403	12	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3B 2A 3A 3C 1C 1B]	6	8
25	123456883	2	1	11	28	5	0	4	21	0	0	0	0	0	0	0	0	403	13	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 3A 3C 1C 1B]	5	7
26	123456883	1	1	12	28	5	0	2	23	0	0	0	0	0	0	0	0	403	13	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 3A 3C 1C 1B]	5	7
27	123456883	5	0	12	43	1	0	2	9	0	0	0	0	0	0	0	0	403	15	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1B]	2	7
28	123456883	5	0	10	45	1	0	2	9	0	0	0	0	0	0	0	0	403	17	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1B]	2	6
29	123456883	5	1	8	52	0	0	2	4	0	0	0	0	0	0	0	0	458	17	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	5
30	123456883	5	1	5	55	0	0	1	5	0	0	0	0	0	0	0	0	458	18	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
31	123456883	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	458	18	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
32	123456883	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	458	19	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
33	123456883	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	458	19	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
34	123456883	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	458	19	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
35	123456883	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	458	19	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	2
36	123456883	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	518	19	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
37	123456883	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	518	19	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
38	123456883	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	518	21	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
39	123456883	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	518	21	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123456883	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	518	23	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123456883	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	518	24	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123456883	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	518	25	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456883	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	578	25	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456883	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	578	25	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456883	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	578	25	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456883	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456883	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456883	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	578	28	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456883	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	578	29	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456883	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	638	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456883	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	638	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456883	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	638	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456883	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	638	31	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	638	32	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	638	32	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	638	33	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	698	34	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	698	34	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	698	34	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456883	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	698	34	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
