day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	32	14	15	5	3	0	0	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
11	123457142	24	19	17	6	3	0	0	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	8
12	123457142	19	18	21	8	3	0	0	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	9
13	123457142	18	16	24	8	3	0	0	3	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	9
14	123457142	18	10	24	14	3	0	0	3	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	10
15	123457142	11	4	7	7	9	5	16	13	0	0	0	0	0	0	0	0	270	10	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2A 2C 3A 3B 3C 3D]	7	11
16	123457142	11	4	4	10	9	4	15	15	0	0	0	0	0	0	0	0	270	11	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2A 2C 3A 3B 3C 3D]	7	10
17	123457142	9	5	4	11	9	2	16	16	0	0	0	0	0	0	0	0	270	13	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3A 3B 3C 3D]	7	9
18	123457142	8	6	4	11	9	2	15	17	0	0	0	0	0	0	0	0	270	14	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1A 2A 2C 3A 3B 3C 3D]	7	9
19	123457142	7	6	4	12	9	0	17	17	0	0	0	0	0	0	0	0	270	14	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 2A 2C 3A 3B 3C 3D]	7	9
20	123457142	7	5	5	12	9	0	15	19	0	0	0	0	0	0	0	0	289	14	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 2A 2C 3A 3B 3C 3D]	7	10
21	123457142	7	2	8	12	9	0	14	20	0	0	0	0	0	0	0	0	289	15	0	15	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 2A 2C 3A 3B 3C 3D]	7	10
22	123457142	6	2	4	11	8	1	13	26	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 3C 3D 1D 1C]	8	10
23	123457142	6	2	3	12	8	1	13	26	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 3C 3D 1D 1C]	8	10
24	123457142	5	2	4	12	8	1	11	28	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 3C 3D 1D 1C]	8	11
25	123457142	4	3	3	13	8	1	10	29	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 3C 3D 1D 1C]	8	11
26	123457142	4	3	3	13	8	0	7	33	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 3C 3D 1D 1C]	8	9
27	123457142	4	1	4	14	8	0	6	34	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 3C 3D 1D 1C]	8	8
28	123457142	4	0	4	15	8	0	3	37	0	0	0	0	0	0	1	0	351	16	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 3C 3D 1D 1C]	8	5
29	123457142	9	1	3	46	2	0	2	8	0	0	0	0	0	0	1	0	420	16	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1C]	2	4
30	123457142	9	1	3	46	2	0	2	8	0	0	0	0	0	0	1	0	420	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1C]	2	4
31	123457142	9	1	3	46	2	0	1	9	0	0	0	0	0	0	1	0	420	19	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1C]	2	3
32	123457142	8	2	3	46	2	0	1	9	0	0	0	0	0	0	1	0	420	19	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 1C]	2	3
33	123457142	8	1	4	46	2	0	1	9	0	0	0	0	0	0	1	0	420	20	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 1C]	2	3
34	123457142	8	1	3	47	2	0	1	9	0	0	0	0	0	0	1	0	439	21	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 1C]	2	3
35	123457142	7	2	3	47	2	0	1	9	0	0	0	0	0	0	0	1	439	23	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 1C]	2	3
36	123457142	9	2	3	57	0	0	0	1	0	0	0	0	0	0	0	0	498	23	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
37	123457142	8	2	4	57	0	0	0	1	0	0	0	0	0	0	0	0	498	23	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123457142	8	1	2	59	0	0	0	1	0	0	0	0	0	0	1	0	517	24	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457142	8	0	3	59	0	0	0	1	0	0	0	0	0	0	1	0	517	24	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457142	7	1	3	59	0	0	0	1	0	0	0	0	0	0	1	0	517	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457142	7	0	4	59	0	0	0	1	0	0	0	0	0	0	1	0	517	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457142	6	1	3	60	0	0	0	1	0	0	0	0	0	0	1	0	517	28	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457142	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	596	29	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457142	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	596	30	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457142	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	596	30	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457142	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	596	31	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457142	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	596	31	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457142	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	596	31	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457142	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	596	32	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457142	5	0	1	64	0	0	1	0	0	0	0	0	0	0	0	1	675	32	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457142	4	1	1	64	0	0	1	0	0	0	0	0	0	0	0	1	675	34	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457142	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	675	35	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457142	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	675	36	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457142	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	675	37	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457142	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	694	37	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457142	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	694	37	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457142	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	753	38	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457142	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	753	38	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457142	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	753	38	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457142	4	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	753	38	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
