day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	29	13	10	7	6	1	2	3	0	0	0	0	0	0	1	0	177	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3A]	2	7
11	123456941	26	11	15	7	6	0	3	3	0	0	0	0	0	0	0	1	177	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3A]	2	9
12	123456941	21	13	18	7	6	0	3	3	0	0	0	0	0	0	0	1	177	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3A]	2	9
13	123456941	16	12	17	9	8	0	5	4	0	0	0	0	0	0	0	1	196	8	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3A 2B]	3	11
14	123456941	16	10	15	13	8	0	4	5	0	0	0	0	0	0	0	1	196	8	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3A 2B]	3	11
15	123456941	10	5	7	8	13	1	15	12	0	0	0	0	0	0	0	1	279	8	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[3D 3A 2B 1A 1B 1D 2A]	7	11
16	123456941	5	10	4	11	13	1	14	13	0	0	0	0	0	0	0	1	279	8	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3D 3A 2B 1A 1B 1D 2A]	7	9
17	123456941	3	9	7	11	13	0	13	15	0	0	0	0	0	0	0	1	279	9	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3D 3A 2B 1A 1B 1D 2A]	7	9
18	123456941	3	9	6	12	13	0	12	16	0	0	0	0	0	0	0	1	279	9	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3D 3A 2B 1A 1B 1D 2A]	7	8
19	123456941	3	8	6	13	13	0	10	18	0	0	0	0	0	0	0	1	279	11	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3D 3A 2B 1A 1B 1D 2A]	7	8
20	123456941	3	8	6	13	13	0	9	19	0	0	0	0	0	0	0	1	279	12	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3D 3A 2B 1A 1B 1D 2A]	7	8
21	123456941	3	8	5	14	13	0	8	20	0	0	0	0	0	0	0	1	279	13	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3D 3A 2B 1A 1B 1D 2A]	7	8
22	123456941	7	6	3	13	9	0	10	23	0	0	0	0	0	0	0	1	347	15	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3A 2B 1A 1B 1D 2A 1C]	7	8
23	123456941	8	5	5	17	7	0	8	22	0	0	0	0	0	0	0	0	347	16	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2B 1A 1B 1D 2A 1C]	6	8
24	123456941	7	4	6	18	7	0	7	23	0	0	0	0	0	0	0	0	347	17	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 1A 1B 1D 2A 1C]	6	8
25	123456941	6	3	7	19	7	0	7	23	0	0	0	0	0	0	0	0	347	17	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 1A 1B 1D 2A 1C]	6	8
26	123456941	6	3	4	21	7	0	5	25	0	0	1	0	0	0	0	0	366	19	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 1A 1B 1D 2A 1C]	6	7
27	123456941	6	3	3	23	6	0	4	26	0	0	1	0	0	0	0	0	385	20	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2A 1C 3C]	6	7
28	123456941	5	3	4	23	6	0	4	26	0	0	1	0	0	0	0	0	385	21	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2A 1C 3C]	6	7
29	123456941	10	3	1	43	1	0	3	10	0	0	1	0	0	0	0	0	473	22	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3C]	2	4
30	123456941	9	2	3	43	1	0	3	10	0	0	1	0	0	0	0	0	473	23	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 3C]	2	4
31	123456941	9	1	2	40	1	0	5	13	0	0	1	0	0	0	0	0	492	23	1	23	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3C 2C]	3	5
32	123456941	9	1	1	41	1	0	4	14	0	0	1	0	0	0	0	0	492	23	1	23	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3C 2C]	3	4
33	123456941	9	1	1	41	1	0	4	14	0	0	1	0	0	0	0	0	492	23	1	23	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3C 2C]	3	4
34	123456941	9	1	1	41	1	0	4	14	0	0	1	0	0	0	0	0	530	23	1	23	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3C 2C]	3	4
35	123456941	9	1	1	41	1	0	2	16	0	0	1	0	0	0	0	0	530	24	1	23	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3C 2C]	3	2
36	123456941	9	1	1	47	1	0	2	10	0	0	1	0	0	0	0	0	578	24	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 2C]	2	2
37	123456941	8	2	1	47	1	0	2	10	0	0	1	0	0	0	0	0	578	26	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2C]	2	2
38	123456941	8	1	2	47	1	0	1	11	0	0	1	0	0	0	0	0	578	26	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2C]	2	3
39	123456941	8	1	2	47	1	0	1	11	0	0	1	0	0	0	0	0	578	26	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2C]	2	3
40	123456941	7	2	2	47	1	0	1	11	0	0	1	0	0	0	0	0	578	27	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2C]	2	3
41	123456941	8	1	3	52	0	0	1	6	0	0	1	0	0	0	0	0	578	27	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	3
42	123456941	8	0	4	52	0	0	0	7	0	0	0	1	0	0	0	0	578	28	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	3
43	123456941	8	0	1	56	0	0	1	5	0	0	0	1	0	0	0	0	652	29	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	2
44	123456941	8	0	1	56	0	0	1	5	0	0	0	1	0	0	0	0	652	29	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	2
45	123456941	8	0	1	62	0	0	1	0	0	0	0	0	0	0	0	0	652	31	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456941	8	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	652	32	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456941	8	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	652	32	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456941	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	671	32	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456941	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	671	34	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456941	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	730	35	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456941	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	730	35	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456941	6	1	0	64	0	0	0	1	0	0	0	0	0	0	0	0	730	35	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456941	6	1	0	64	0	0	0	1	0	0	0	0	0	0	0	0	730	35	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456941	5	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	730	37	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456941	5	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	730	38	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456941	4	2	1	64	0	0	0	1	0	0	0	0	0	0	0	0	730	38	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456941	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	790	38	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456941	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	790	39	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456941	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	790	40	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456941	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	790	41	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
