day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	33	5	16	10	1	0	4	2	0	0	0	0	0	0	1	0	172	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	9
11	123456934	31	4	11	12	2	1	6	3	0	0	0	0	0	0	2	0	191	5	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 3A]	2	9
12	123456934	29	6	7	16	2	1	6	3	0	0	0	0	0	0	2	0	191	5	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3A]	2	8
13	123456934	19	7	7	15	7	1	7	7	0	0	0	0	0	0	1	1	229	5	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 3A 2C 3C]	4	8
14	123456934	16	7	9	16	7	1	5	9	0	0	0	0	0	0	0	2	229	5	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 3A 2C 3C]	4	9
15	123456934	14	5	6	17	8	3	7	10	0	0	0	0	0	0	0	2	288	5	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3B 3A 2C 3C 1D]	5	9
16	123456934	13	5	6	18	8	0	9	11	0	0	0	0	0	0	0	2	288	7	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3B 3A 2C 3C 1D]	5	10
17	123456934	11	6	7	18	8	0	7	13	0	0	0	0	0	0	0	2	288	8	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 3A 2C 3C 1D]	5	11
18	123456934	8	6	10	18	8	0	6	14	0	0	0	0	0	0	0	2	288	8	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 3A 2C 3C 1D]	5	10
19	123456934	6	8	7	21	8	0	6	14	0	0	0	0	0	0	0	2	288	8	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 3A 2C 3C 1D]	5	10
20	123456934	7	5	10	26	7	0	4	12	0	0	0	0	0	0	0	1	288	9	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2C 3C 1D]	4	9
21	123456934	6	6	9	27	7	0	4	12	0	0	0	0	0	0	0	1	288	9	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 2C 3C 1D]	4	8
22	123456934	3	6	7	25	8	1	4	17	0	0	0	0	0	0	0	1	366	9	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3A 2C 3C 1D 1A]	5	7
23	123456934	3	6	4	28	8	1	3	18	0	0	0	0	0	0	0	1	366	10	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3A 2C 3C 1D 1A]	5	6
24	123456934	3	4	6	28	8	1	2	19	0	0	0	0	0	0	0	1	366	10	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3A 2C 3C 1D 1A]	5	6
25	123456934	4	4	5	34	7	1	2	15	0	0	0	0	0	0	0	0	366	10	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2C 3C 1D 1A]	4	6
26	123456934	4	3	4	35	7	0	3	15	0	0	1	0	0	0	0	0	385	11	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2C 3C 1D 1A]	4	7
27	123456934	9	1	2	41	2	1	4	11	0	0	1	0	0	0	0	0	404	13	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 1A 1B]	3	6
28	123456934	8	2	2	41	2	0	4	12	0	0	1	0	0	0	0	0	404	14	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1D 1A 1B]	3	6
29	123456934	8	3	2	46	1	0	2	9	0	0	1	0	0	0	0	0	454	14	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 1B]	2	5
30	123456934	8	2	3	46	1	0	2	9	0	0	1	0	0	0	0	0	454	15	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 1B]	2	6
31	123456934	7	2	4	46	1	0	2	9	0	0	1	0	0	0	0	0	473	15	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 1B]	2	6
32	123456934	6	2	4	47	1	0	2	9	0	0	1	0	0	0	0	0	473	15	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 1B]	2	6
33	123456934	6	2	3	48	1	0	2	9	0	0	1	0	0	0	0	0	473	15	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 1B]	2	6
34	123456934	5	2	4	48	1	0	2	9	0	0	1	0	0	0	0	0	473	17	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 1B]	2	6
35	123456934	5	2	2	50	1	0	2	9	0	0	1	0	0	0	0	0	473	17	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 1B]	2	4
36	123456934	6	1	1	52	0	0	2	9	0	0	1	0	0	0	0	0	528	18	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 2B]	2	3
37	123456934	6	1	1	52	0	0	1	10	0	0	1	0	0	0	0	0	528	19	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 2B]	2	2
38	123456934	5	2	1	52	0	0	1	10	0	0	1	0	0	0	0	0	528	19	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1B 2B]	2	2
39	123456934	4	2	2	52	0	0	1	10	0	0	1	0	0	0	0	0	528	19	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 2B]	2	3
40	123456934	3	3	2	52	0	0	1	10	0	0	1	0	0	0	0	0	528	19	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1B 2B]	2	3
41	123456934	3	2	2	59	0	0	0	5	0	0	0	1	0	0	0	0	528	19	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	2
42	123456934	2	3	2	59	0	0	0	5	0	0	0	1	0	0	0	0	528	20	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
43	123456934	1	4	2	59	0	0	0	5	0	0	0	1	0	0	0	0	583	21	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
44	123456934	1	2	4	59	0	0	0	5	0	0	0	1	0	0	0	0	583	21	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	3
45	123456934	1	2	3	60	0	0	0	5	0	0	0	1	0	0	0	0	583	24	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	3
46	123456934	1	0	5	60	0	0	0	5	0	0	0	1	0	0	0	0	583	24	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	5
47	123456934	1	0	4	61	0	0	0	5	0	0	0	1	0	0	0	0	583	25	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
48	123456934	1	0	4	61	0	0	0	5	0	0	0	1	0	0	0	0	583	25	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
49	123456934	1	0	4	61	0	0	0	5	0	0	0	1	0	0	0	0	583	26	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
50	123456934	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	643	26	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456934	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	643	28	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456934	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	643	30	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456934	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	643	30	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456934	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	643	31	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	643	32	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	643	32	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	703	33	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	703	34	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	703	35	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	703	36	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
