day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456927	14	1	7	36	0	1	3	8	0	0	0	1	0	0	0	1	486	21	2	19	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 1C]	2	6
32	123456927	13	1	4	34	0	1	5	11	0	0	0	1	0	0	1	1	505	21	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 1C 3B]	3	5
33	123456927	12	2	3	35	0	1	5	11	0	0	0	1	0	0	1	1	505	21	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1D 1C 3B]	3	5
34	123456927	11	3	3	35	0	1	5	11	0	0	0	1	0	0	1	1	505	21	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1D 1C 3B]	3	5
35	123456927	10	4	3	35	0	1	3	13	0	0	0	1	0	0	0	2	505	22	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 1C 3B]	3	5
36	123456927	10	2	4	36	0	0	4	13	0	0	0	1	0	0	0	2	569	22	3	22	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 1C 3B]	3	7
37	123456927	8	4	3	43	0	0	3	9	0	0	0	0	0	0	0	2	569	23	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1C 3B]	2	5
38	123456927	8	3	3	40	0	0	3	9	0	0	0	0	0	0	1	5	569	23	4	22	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	46	[1C 3B 1B]	3	5
39	123456927	8	3	3	40	0	0	3	9	0	0	0	0	0	0	1	5	569	23	4	22	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	46	[1C 3B 1B]	3	5
40	123456927	8	2	4	40	0	0	3	9	0	0	0	0	0	0	1	5	569	24	4	22	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	46	[1C 3B 1B]	3	6
41	123456927	7	2	4	41	0	0	3	9	0	0	0	0	0	0	1	5	569	25	4	22	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 3B 1B]	3	5
42	123456927	7	1	5	41	0	0	2	10	0	0	0	0	0	0	0	6	569	26	4	22	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 3B 1B]	3	5
43	123456927	6	1	3	44	1	0	3	8	0	0	0	0	0	0	0	6	638	27	4	24	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[3B 1B 3C]	3	4
44	123456927	6	1	3	44	1	0	3	8	0	0	0	0	0	0	0	6	638	27	4	24	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[3B 1B 3C]	3	4
45	123456927	6	0	4	44	1	0	3	8	0	0	0	0	0	0	0	6	638	28	4	24	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[3B 1B 3C]	3	5
46	123456927	6	0	4	50	1	0	2	4	0	0	0	0	0	0	0	5	638	28	4	24	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	47	[1B 3C]	2	4
47	123456927	5	1	4	50	1	0	2	4	0	0	0	0	0	0	0	5	638	28	4	24	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	47	[1B 3C]	2	4
48	123456927	4	2	4	50	1	0	2	4	0	0	0	0	0	0	0	5	638	29	4	24	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	48	[1B 3C]	2	4
49	123456927	4	2	4	50	1	0	1	5	0	0	0	0	0	0	0	5	638	29	4	24	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	48	[1B 3C]	2	4
50	123456927	3	2	4	51	1	0	1	5	0	0	0	0	0	0	0	5	688	31	4	24	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	48	[1B 3C]	2	4
51	123456927	2	2	5	51	1	0	1	5	0	0	0	0	0	0	0	5	688	34	4	24	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	48	[1B 3C]	2	4
52	123456927	2	2	4	58	1	0	1	4	0	0	0	0	0	0	0	0	688	36	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	4
53	123456927	2	2	3	59	1	0	1	4	0	0	0	0	0	0	0	0	688	37	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	3
54	123456927	1	2	3	60	1	0	1	4	0	0	0	0	0	0	0	0	688	39	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	3
55	123456927	1	2	3	60	1	0	0	5	0	0	0	0	0	0	0	0	688	39	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	2
56	123456927	1	1	4	60	1	0	0	5	0	0	0	0	0	0	0	0	688	41	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	2
57	123456927	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	748	41	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456927	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	748	41	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456927	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	748	41	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456927	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	748	41	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
