day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	43	11	7	4	3	0	4	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	7
11	123456822	37	11	13	4	3	0	4	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	9
12	123456822	31	13	15	6	3	0	3	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	9
13	123456822	29	8	16	7	4	3	4	1	0	0	0	0	0	0	0	0	177	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 2C]	2	10
14	123456822	28	8	13	11	4	2	3	3	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2C]	2	9
15	123456822	25	7	9	13	6	2	5	5	0	0	0	0	0	0	0	0	246	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3B 2C 3C]	3	10
16	123456822	22	7	12	13	6	2	4	6	0	0	0	0	0	0	0	0	246	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3B 2C 3C]	3	10
17	123456822	20	9	10	15	6	1	4	7	0	0	0	0	0	0	0	0	246	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 2C 3C]	3	9
18	123456822	15	9	10	14	8	1	5	9	0	0	0	0	0	0	1	0	265	11	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 2C 3C 2A]	4	10
19	123456822	14	9	8	17	8	1	4	10	0	0	0	0	0	0	1	0	265	11	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 2C 3C 2A]	4	10
20	123456822	14	4	12	18	8	0	5	10	0	0	0	0	0	0	1	0	265	15	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 2C 3C 2A]	4	10
21	123456822	11	5	8	18	10	0	6	12	0	0	0	0	0	0	2	0	284	16	2	8	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3B 2C 3C 2A 1B]	5	10
22	123456822	10	5	6	21	10	1	7	10	0	0	0	0	0	0	2	0	343	16	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 2A 1B 2D]	5	10
23	123456822	10	3	8	21	10	1	7	10	0	0	0	0	0	0	1	1	343	16	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 2A 1B 2D]	5	10
24	123456822	10	2	8	22	10	1	5	12	0	0	0	0	0	0	1	1	343	17	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 2A 1B 2D]	5	9
25	123456822	10	1	8	23	10	0	5	13	0	0	0	0	0	0	1	1	343	17	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 2A 1B 2D]	5	9
26	123456822	9	1	7	25	10	0	4	14	0	0	0	0	0	0	1	1	343	17	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 3C 2A 1B 2D]	5	7
27	123456822	9	2	6	31	9	0	4	9	0	0	0	0	0	0	0	2	343	17	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3C 2A 1B 2D]	4	7
28	123456822	7	2	4	29	11	0	5	11	0	0	1	0	0	0	0	2	362	18	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 2A 1B 2D 3D]	5	7
29	123456822	9	2	4	33	9	0	3	9	0	0	1	0	0	0	0	2	402	18	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 1B 2D 3D]	4	5
30	123456822	9	1	4	34	9	0	3	9	0	0	1	0	0	0	0	2	402	19	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 1B 2D 3D]	4	5
31	123456822	8	2	4	34	9	0	3	9	0	0	0	1	0	0	0	2	402	19	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1B 2D 3D]	4	5
32	123456822	9	2	3	40	7	0	2	7	0	0	0	1	0	0	0	1	402	19	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 2D 3D]	3	4
33	123456822	6	4	3	40	7	0	2	7	0	0	0	1	0	0	1	1	421	20	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 2D 3D]	3	4
34	123456822	6	3	4	40	7	0	2	7	0	0	0	1	0	0	1	1	421	21	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 2D 3D]	3	5
35	123456822	8	2	5	44	5	0	2	4	0	0	0	1	0	0	1	0	421	22	3	11	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	5
36	123456822	11	1	5	48	2	0	0	3	0	0	0	1	0	0	1	0	476	22	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
37	123456822	11	0	5	49	2	0	0	3	0	0	0	1	0	0	1	0	476	23	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
38	123456822	11	0	3	46	2	0	1	7	0	0	0	1	0	0	1	0	495	23	3	12	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 1D]	2	3
39	123456822	11	0	2	47	2	0	1	7	0	0	0	1	0	0	1	0	495	24	3	12	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 1D]	2	3
40	123456822	11	0	2	47	2	0	1	7	0	0	0	1	0	0	1	0	495	25	3	12	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 1D]	2	3
41	123456822	11	0	1	48	2	0	1	7	0	0	0	1	0	0	1	0	495	25	3	12	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 1D]	2	2
42	123456822	12	1	1	52	0	0	1	4	0	0	0	0	0	0	1	0	495	25	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
43	123456822	11	2	1	52	0	0	1	4	0	0	0	0	0	0	0	1	550	27	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
44	123456822	11	2	1	52	0	0	0	5	0	0	0	0	0	0	0	1	550	28	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	1
45	123456822	11	1	2	52	0	0	0	5	0	0	0	0	0	0	0	1	550	29	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	1
46	123456822	11	1	2	52	0	0	0	5	0	0	0	0	0	0	0	1	550	29	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	1
47	123456822	10	2	0	54	0	0	0	5	0	0	0	0	0	0	0	1	550	29	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	0
48	123456822	10	2	0	54	0	0	0	5	0	0	0	0	0	0	0	1	550	31	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	0
49	123456822	10	1	1	54	0	0	0	5	0	0	0	0	0	0	0	1	550	31	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
50	123456822	10	1	1	54	0	0	0	5	0	0	0	0	0	0	0	1	605	31	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
51	123456822	10	1	1	54	0	0	0	5	0	0	0	0	0	0	0	1	605	31	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
52	123456822	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	605	32	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456822	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	605	33	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456822	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	605	33	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456822	7	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	605	34	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456822	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	605	34	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456822	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	684	34	3	13	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456822	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	684	34	3	13	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456822	7	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	684	34	3	13	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456822	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	684	36	3	13	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
