day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457257	7	3	10	16	10	0	6	17	0	0	0	0	0	0	1	2	284	12	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 3D 2B 2D 3C 2C]	6	9
22	123457257	3	3	2	14	12	1	14	20	0	0	0	0	0	0	1	2	390	12	3	20	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1A 3D 2B 2D 3C 2C 1B 3A]	8	9
23	123457257	3	3	2	14	12	1	14	20	0	0	0	0	0	0	1	2	390	12	3	20	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1A 3D 2B 2D 3C 2C 1B 3A]	8	9
24	123457257	5	3	2	18	10	0	12	20	0	0	0	0	0	0	1	1	390	12	3	20	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 2B 2D 3C 2C 1B 3A]	7	9
25	123457257	5	3	2	18	10	0	10	22	0	0	0	0	0	0	1	1	390	12	3	20	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 2B 2D 3C 2C 1B 3A]	7	9
26	123457257	5	2	3	18	10	0	9	23	0	0	0	0	0	0	1	1	390	13	3	20	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 2B 2D 3C 2C 1B 3A]	7	8
27	123457257	5	2	1	20	10	0	8	24	0	0	0	0	0	0	1	1	428	13	3	20	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 2B 2D 3C 2C 1B 3A]	7	8
28	123457257	6	3	0	25	8	0	6	23	0	0	0	0	0	0	1	0	428	15	3	20	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2B 2D 3C 2C 1B 3A]	6	6
29	123457257	11	3	1	37	2	0	4	13	0	0	0	0	0	0	1	0	471	15	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 3A]	3	5
30	123457257	10	3	1	37	2	0	4	13	0	0	0	0	0	0	2	0	490	15	4	20	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 1B 3A]	3	6
31	123457257	9	4	1	37	2	0	3	14	0	0	0	0	0	0	2	0	490	15	4	20	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2C 1B 3A]	3	5
32	123457257	8	4	2	43	2	0	3	9	0	0	0	0	0	0	1	0	490	17	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 3A]	2	5
33	123457257	7	3	3	44	2	0	3	9	0	0	0	0	0	0	0	1	490	18	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 3A]	2	4
34	123457257	7	3	3	44	2	0	3	9	0	0	0	0	0	0	0	1	490	18	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 3A]	2	4
35	123457257	7	2	3	45	2	0	2	10	0	0	0	0	0	0	0	1	509	19	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 3A]	2	3
36	123457257	8	3	2	57	0	0	1	0	0	0	0	0	0	0	0	1	588	19	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123457257	8	2	3	57	0	0	1	0	0	0	0	0	0	0	0	1	588	19	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123457257	7	2	3	58	0	0	1	0	0	0	0	0	0	0	0	1	588	20	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457257	6	2	4	58	0	0	1	0	0	0	0	0	0	0	0	1	588	21	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457257	6	2	4	58	0	0	1	0	0	0	0	0	0	0	0	1	588	23	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457257	6	1	3	60	0	0	1	0	0	0	0	0	0	0	0	1	607	24	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457257	5	2	3	60	0	0	1	0	0	0	0	0	0	0	0	1	607	25	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457257	5	1	4	60	0	0	1	0	0	0	0	0	0	0	0	1	666	28	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457257	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	666	28	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457257	5	0	4	62	0	0	0	1	0	0	0	0	0	0	0	0	666	29	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457257	5	0	4	62	0	0	0	1	0	0	0	0	0	0	0	0	666	30	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457257	5	0	4	62	0	0	0	1	0	0	0	0	0	0	0	0	666	30	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457257	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	666	31	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457257	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	666	31	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457257	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	726	31	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457257	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	726	31	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457257	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	726	33	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457257	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	726	35	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
54	123457257	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	726	35	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123457257	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	726	35	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
56	123457257	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	726	35	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
57	123457257	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	786	37	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457257	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	786	38	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123457257	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	786	39	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123457257	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	786	40	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
