day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456892	8	0	4	47	2	0	1	10	0	0	0	0	0	0	0	0	630	23	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	5
43	123456892	7	3	4	57	0	0	0	1	0	0	0	0	0	0	0	0	689	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456892	6	4	4	57	0	0	0	1	0	0	0	0	0	0	0	0	689	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123456892	6	2	6	57	0	0	0	1	0	0	0	0	0	0	0	0	689	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123456892	6	2	5	58	0	0	0	1	0	0	0	0	0	0	0	0	689	24	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123456892	6	2	4	59	0	0	0	1	0	0	0	0	0	0	0	0	689	25	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123456892	5	3	2	61	0	0	0	1	0	0	0	0	0	0	0	0	689	25	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456892	5	3	1	62	0	0	0	1	0	0	0	0	0	0	0	0	689	26	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456892	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	749	26	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456892	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	749	27	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456892	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	749	28	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456892	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	749	29	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456892	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	749	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456892	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	749	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456892	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	749	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456892	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	809	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456892	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	809	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456892	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	809	33	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456892	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	809	35	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
