day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456811	4	3	3	60	0	0	1	0	0	0	1	0	0	0	0	0	421	17	0	11	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
33	123456811	3	2	5	60	0	0	1	0	0	0	0	1	0	0	0	0	421	18	0	11	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123456811	3	2	3	62	0	0	1	0	0	0	0	1	0	0	0	0	440	18	0	11	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
35	123456811	3	2	3	62	0	0	1	0	0	0	0	1	0	0	0	0	440	18	0	11	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123456811	3	1	1	59	0	0	3	4	0	0	0	1	0	0	0	0	537	18	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	3
37	123456811	3	0	2	59	0	0	3	4	0	0	0	1	0	0	0	0	537	18	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
38	123456811	3	0	2	59	0	0	2	5	0	0	0	1	0	0	0	0	537	18	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
39	123456811	3	0	2	59	0	0	2	5	0	0	0	1	0	0	0	0	537	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
40	123456811	3	0	2	59	0	0	1	6	0	0	0	1	0	0	0	0	537	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	3
41	123456811	2	1	2	59	0	0	1	6	0	0	0	1	0	0	0	0	537	21	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	3
42	123456811	2	0	3	59	0	0	1	6	0	0	0	1	0	0	0	0	537	22	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	3
43	123456811	1	1	3	60	0	0	0	6	0	0	0	1	0	0	0	0	592	22	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
44	123456811	1	1	3	60	0	0	0	6	0	0	0	1	0	0	0	0	592	22	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
45	123456811	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	592	22	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
46	123456811	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	592	24	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
47	123456811	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	592	25	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
48	123456811	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	592	25	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
49	123456811	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	592	25	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
50	123456811	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	652	26	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456811	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	652	26	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456811	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	652	26	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456811	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	652	27	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456811	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	652	30	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456811	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	671	30	1	13	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456811	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	671	30	1	13	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456811	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	731	31	1	13	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456811	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	731	31	1	13	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456811	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	731	31	1	13	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456811	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	750	31	1	13	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
