day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456924	13	3	3	46	0	0	2	4	0	0	0	1	0	0	0	0	459	15	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	4
33	123456924	11	5	1	48	0	0	1	5	0	0	0	1	0	0	0	0	459	17	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
34	123456924	10	4	3	48	0	0	1	5	0	0	0	1	0	0	0	0	478	17	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	4
35	123456924	10	2	4	49	0	0	1	5	0	0	0	1	0	0	0	0	478	18	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	5
36	123456924	9	2	4	49	0	0	1	6	0	0	0	1	0	0	0	0	551	20	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	5
37	123456924	8	3	3	50	0	0	1	6	0	0	0	1	0	0	0	0	551	21	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	4
38	123456924	6	4	4	50	0	0	1	6	0	0	0	1	0	0	0	0	551	22	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	5
39	123456924	6	1	6	51	0	0	1	6	0	0	0	1	0	0	0	0	551	23	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	5
40	123456924	6	1	6	51	0	0	1	6	0	0	0	1	0	0	0	0	551	23	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	5
41	123456924	5	2	6	57	0	0	0	2	0	0	0	0	0	0	0	0	551	23	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456924	5	2	5	58	0	0	0	2	0	0	0	0	0	0	0	0	551	23	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456924	3	2	1	58	1	0	4	3	0	0	0	0	0	0	0	0	648	23	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	3
44	123456924	3	1	2	58	1	0	3	4	0	0	0	0	0	0	0	0	648	24	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	2
45	123456924	1	3	0	54	1	0	3	9	0	0	0	0	0	0	1	0	667	24	5	21	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	2
46	123456924	1	3	0	54	1	0	3	9	0	0	0	0	0	0	1	0	667	24	5	21	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	2
47	123456924	1	1	2	54	1	0	2	10	0	0	0	0	0	0	0	1	667	25	5	21	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
48	123456924	1	1	2	54	1	0	2	10	0	0	0	0	0	0	0	1	686	25	5	21	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
49	123456924	1	1	1	55	1	0	1	11	0	0	0	0	0	0	0	1	686	27	5	21	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	2
50	123456924	1	1	0	56	1	0	2	10	0	0	0	0	0	0	0	1	754	27	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	2
51	123456924	1	0	1	56	1	0	2	10	0	0	0	0	0	0	0	1	754	27	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
52	123456924	1	0	1	56	1	0	2	10	0	0	0	0	0	0	0	1	754	27	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
53	123456924	1	0	1	56	1	0	2	10	0	0	0	0	0	0	0	1	754	28	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
54	123456924	1	0	1	56	1	0	2	10	0	0	0	0	0	0	0	1	754	28	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
55	123456924	1	0	1	56	1	0	2	10	0	0	0	0	0	0	0	1	754	29	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
56	123456924	1	0	1	56	1	0	2	10	0	0	0	0	0	0	0	1	754	29	5	22	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
57	123456924	2	0	0	63	0	0	1	5	0	0	0	0	0	0	0	1	808	29	5	22	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	1
58	123456924	1	1	0	63	0	0	1	5	0	0	0	0	0	0	0	1	808	30	5	22	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	1
59	123456924	0	2	0	69	0	0	1	0	0	0	0	0	0	0	0	0	808	31	5	22	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456924	0	1	1	69	0	0	1	0	0	0	0	0	0	0	0	0	808	33	5	22	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
