day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456791	30	8	13	13	0	0	0	6	0	0	0	1	0	0	1	0	210	5	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
14	123456791	29	8	10	11	0	1	1	9	0	0	0	1	0	0	2	0	229	6	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2A]	2	7
15	123456791	22	6	11	13	4	1	2	9	0	0	0	1	0	0	3	0	292	7	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 2A 1A]	3	9
16	123456791	20	7	12	13	4	1	2	9	0	0	0	1	0	0	3	0	292	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2B 2A 1A]	3	9
17	123456791	16	9	13	14	4	1	1	10	0	0	0	1	0	0	3	0	292	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 2A 1A]	3	9
18	123456791	14	8	14	16	4	1	1	10	0	0	0	1	0	0	3	0	292	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 2A 1A]	3	8
19	123456791	12	5	15	15	5	1	3	12	0	0	1	1	0	0	2	0	311	9	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2A 1A 3D]	4	9
20	123456791	12	4	16	15	5	1	3	12	0	0	1	1	0	0	2	0	311	9	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2A 1A 3D]	4	9
21	123456791	12	2	18	15	5	0	4	12	0	0	1	1	0	0	2	0	311	9	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2A 1A 3D]	4	9
22	123456791	10	3	5	24	5	0	13	9	0	0	1	0	0	0	2	0	394	10	3	15	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1A 3D 1B 2C]	5	8
23	123456791	9	4	3	26	5	0	10	12	0	0	1	0	0	0	1	1	394	11	3	15	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 1A 3D 1B 2C]	5	7
24	123456791	8	5	3	26	5	0	10	12	0	0	1	0	0	0	1	1	394	12	3	15	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 1A 3D 1B 2C]	5	7
25	123456791	7	6	3	26	5	0	8	14	0	0	1	0	0	0	1	1	394	13	3	15	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 1A 3D 1B 2C]	5	7
26	123456791	6	6	4	26	5	0	7	15	0	0	1	0	0	0	1	1	394	14	3	15	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1A 3D 1B 2C]	5	8
27	123456791	6	4	6	26	5	0	6	16	0	0	1	0	0	0	1	1	394	14	3	15	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1A 3D 1B 2C]	5	8
28	123456791	6	3	6	33	5	0	5	12	0	0	1	0	0	0	0	1	394	14	3	15	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 3D 1B 2C]	4	6
29	123456791	9	3	1	34	1	0	8	15	0	0	1	0	0	0	0	0	458	14	3	18	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3D 1B 2C 3C]	4	6
30	123456791	8	3	2	34	1	0	8	15	0	0	1	0	0	0	0	0	458	16	3	18	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[3D 1B 2C 3C]	4	7
31	123456791	7	3	2	35	1	0	6	17	0	0	1	0	0	0	0	0	458	19	3	18	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[3D 1B 2C 3C]	4	7
32	123456791	7	3	2	35	1	0	4	19	0	0	0	1	0	0	0	0	458	20	3	18	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[3D 1B 2C 3C]	4	6
33	123456791	8	2	2	41	0	0	3	16	0	0	0	0	0	0	0	0	458	21	3	18	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 2C 3C]	3	5
34	123456791	7	0	3	38	1	0	4	19	0	0	0	0	0	0	0	0	477	21	3	19	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 2C 3C 2D]	4	5
35	123456791	7	0	3	38	1	0	4	19	0	0	0	0	0	0	0	0	477	22	3	19	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 2C 3C 2D]	4	5
36	123456791	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	546	22	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
37	123456791	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	546	22	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
38	123456791	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	546	23	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
39	123456791	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	546	23	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
40	123456791	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	546	24	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
41	123456791	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	546	24	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
42	123456791	6	0	0	48	1	1	3	13	0	0	0	0	0	0	0	0	546	24	3	21	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 2D 3B]	3	3
43	123456791	6	0	0	54	1	0	2	9	0	0	0	0	0	0	0	0	596	24	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3B]	2	2
44	123456791	5	1	0	54	1	0	2	9	0	0	0	0	0	0	0	0	596	25	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3B]	2	2
45	123456791	5	1	0	54	1	0	2	9	0	0	0	0	0	0	0	0	596	25	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3B]	2	2
46	123456791	5	1	0	54	1	0	1	10	0	0	0	0	0	0	0	0	596	25	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3B]	2	1
47	123456791	3	3	0	54	1	0	1	10	0	0	0	0	0	0	0	0	596	27	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3B]	2	1
48	123456791	4	2	1	59	0	0	1	5	0	0	0	0	0	0	0	0	596	27	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	2
49	123456791	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	596	28	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	3
50	123456791	4	1	0	65	0	0	2	0	0	0	0	0	0	0	0	0	694	29	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456791	4	0	1	65	0	0	2	0	0	0	0	0	0	0	0	0	694	30	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456791	4	0	0	66	0	0	2	0	0	0	0	0	0	0	0	0	694	31	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456791	4	0	0	66	0	0	2	0	0	0	0	0	0	0	0	0	694	32	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456791	4	0	0	66	0	0	2	0	0	0	0	0	0	0	0	0	694	33	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456791	2	2	0	66	0	0	1	1	0	0	0	0	0	0	0	0	732	33	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456791	2	2	0	66	0	0	1	1	0	0	0	0	0	0	0	0	732	34	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456791	2	2	0	66	0	0	0	2	0	0	0	0	0	0	0	0	790	34	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456791	2	2	0	66	0	0	0	2	0	0	0	0	0	0	0	0	790	34	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456791	2	1	1	66	0	0	0	2	0	0	0	0	0	0	0	0	790	35	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456791	2	1	0	67	0	0	0	2	0	0	0	0	0	0	0	0	790	35	3	23	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
