day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457037	2	1	1	61	2	0	0	5	0	0	0	0	0	0	0	0	655	37	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	1
49	123457037	2	1	1	61	2	0	0	5	0	0	0	0	0	0	0	0	655	38	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	1
50	123457037	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	38	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457037	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457037	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	40	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457037	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	41	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457037	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	41	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457037	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	42	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457037	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	42	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457037	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	775	43	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457037	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	775	43	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457037	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	775	43	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457037	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	775	44	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
