day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456878	6	2	2	14	15	0	7	23	0	0	0	1	0	0	2	0	384	15	3	22	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 3B 3C 1D 2B 3A 2C 2D]	8	7
24	123456878	5	3	2	14	15	0	7	23	0	0	0	1	0	0	0	2	384	15	3	22	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 3B 3C 1D 2B 3A 2C 2D]	8	6
25	123456878	6	4	3	17	12	0	7	21	0	0	0	1	0	0	0	1	384	15	3	22	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[3B 3C 1D 2B 3A 2C 2D]	7	7
26	123456878	5	4	4	17	12	0	6	22	0	0	0	1	0	0	0	1	384	16	3	22	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[3B 3C 1D 2B 3A 2C 2D]	7	6
27	123456878	7	1	1	21	9	3	7	20	0	0	0	1	0	0	1	1	403	17	4	24	1	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	42	[3C 1D 2B 3A 2C 2D 1C]	7	6
28	123456878	7	0	2	27	9	3	7	15	0	0	0	0	0	0	1	1	403	18	4	24	1	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[1D 2B 3A 2C 2D 1C]	6	7
29	123456878	11	2	0	41	3	1	6	6	0	0	0	0	0	0	0	2	448	21	4	24	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2C 2D 1C]	3	2
30	123456878	13	2	0	45	1	1	5	4	0	0	0	0	0	0	0	1	448	22	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 1C]	2	2
31	123456878	13	1	1	45	1	1	5	4	0	0	0	0	0	0	0	1	448	24	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 1C]	2	3
32	123456878	13	0	2	45	1	1	5	4	0	0	0	0	0	0	0	1	448	26	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 1C]	2	4
33	123456878	11	2	2	45	1	1	5	4	0	0	0	0	0	0	0	1	448	26	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1C]	2	4
34	123456878	11	1	3	45	1	0	5	5	0	0	0	0	0	0	0	1	448	26	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1C]	2	4
35	123456878	11	1	3	45	1	0	5	5	0	0	0	0	0	0	0	1	448	26	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1C]	2	4
36	123456878	11	2	3	50	0	0	2	3	0	0	0	0	0	0	0	1	503	26	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
37	123456878	10	3	3	50	0	0	1	4	0	0	0	0	0	0	0	1	503	26	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
38	123456878	9	4	1	46	0	0	1	9	0	0	0	0	0	0	1	1	522	26	5	25	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 2B]	2	2
39	123456878	9	2	3	46	0	0	1	9	0	0	0	0	0	0	1	1	522	26	5	25	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 2B]	2	4
40	123456878	8	2	2	48	0	0	1	9	0	0	0	0	0	0	1	1	522	26	5	25	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1C 2B]	2	3
41	123456878	8	1	3	54	0	0	1	4	0	0	0	0	0	0	1	0	522	27	5	25	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
42	123456878	8	1	2	55	0	0	1	4	0	0	0	0	0	0	0	1	522	27	5	25	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	3
43	123456878	8	0	2	55	0	0	2	4	0	0	0	0	0	0	0	1	596	27	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
44	123456878	8	0	2	55	0	0	2	4	0	0	0	0	0	0	0	1	596	28	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
45	123456878	7	1	2	55	0	0	2	4	0	0	0	0	0	0	0	1	596	28	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	4
46	123456878	7	1	1	56	0	0	2	4	0	0	0	0	0	0	0	1	596	29	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	3
47	123456878	6	2	0	57	0	0	2	4	0	0	0	0	0	0	0	1	596	30	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
48	123456878	6	1	1	57	0	0	2	4	0	0	0	0	0	0	0	1	615	30	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	3
49	123456878	6	1	1	57	0	0	1	5	0	0	0	0	0	0	0	1	615	31	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
50	123456878	6	1	1	57	0	0	1	5	0	0	0	0	0	0	0	1	669	31	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
51	123456878	6	1	1	57	0	0	0	6	0	0	0	0	0	0	0	1	669	31	5	26	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	1
52	123456878	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	669	32	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456878	4	3	1	63	0	0	0	1	0	0	0	0	0	0	0	0	669	32	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456878	4	3	1	63	0	0	0	1	0	0	0	0	0	0	0	0	669	33	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456878	4	2	2	63	0	0	0	1	0	0	0	0	0	0	0	0	669	33	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456878	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	669	33	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123456878	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	729	35	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456878	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	729	35	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456878	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	729	37	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456878	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	729	37	5	26	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
