day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456839	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	503	23	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456839	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	503	23	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456839	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	563	25	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456839	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	563	25	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456839	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	582	26	4	14	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456839	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	582	26	4	14	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456839	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	582	26	4	14	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456839	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	601	26	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456839	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	601	27	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456839	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	680	27	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456839	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	680	27	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456839	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	680	27	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456839	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	699	27	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456839	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	699	28	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456839	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	699	28	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456839	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	699	28	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456839	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	759	28	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456839	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	759	28	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456839	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	759	30	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456839	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	759	30	5	14	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
