day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	35	11	14	6	4	0	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	10
11	123457224	28	14	15	9	4	0	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	10
12	123457224	20	17	18	11	4	0	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	12
13	123457224	18	14	22	12	4	0	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	12
14	123457224	18	8	25	15	4	0	1	0	0	0	0	0	0	0	0	1	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	11
15	123457224	15	5	10	12	6	3	14	5	0	0	0	0	0	0	1	1	265	7	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 1B 1A 2C 3D]	5	11
16	123457224	12	8	10	12	6	2	13	7	0	0	0	0	0	0	1	1	265	7	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 1B 1A 2C 3D]	5	11
17	123457224	9	8	11	14	6	1	11	10	0	0	0	0	0	0	0	2	265	8	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1B 1A 2C 3D]	5	10
18	123457224	8	7	13	14	6	1	10	11	0	0	0	0	0	0	0	2	265	9	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1B 1A 2C 3D]	5	11
19	123457224	7	6	13	16	6	0	11	11	0	0	0	0	0	0	0	2	265	9	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1B 1A 2C 3D]	5	11
20	123457224	6	6	11	19	6	0	7	15	0	0	0	0	0	0	0	2	265	10	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 1B 1A 2C 3D]	5	11
21	123457224	6	4	13	19	6	0	6	16	0	0	0	0	0	0	0	2	265	11	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 1B 1A 2C 3D]	5	11
22	123457224	5	4	7	14	6	0	11	22	0	0	0	0	0	0	1	2	314	11	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 1B 1A 2C 3D 2A 3A]	7	11
23	123457224	7	3	3	17	3	1	9	26	0	0	0	0	0	0	2	1	333	11	4	19	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1A 2C 3D 2A 3A 2B]	7	9
24	123457224	7	3	3	17	3	0	9	27	0	0	0	0	0	0	2	1	333	11	4	19	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1A 2C 3D 2A 3A 2B]	7	9
25	123457224	7	2	4	17	3	0	8	28	0	0	0	0	0	0	2	1	333	12	4	19	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1A 2C 3D 2A 3A 2B]	7	9
26	123457224	6	3	4	17	3	0	7	29	0	0	0	0	0	0	2	1	333	12	4	19	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1A 2C 3D 2A 3A 2B]	7	9
27	123457224	5	4	4	17	3	0	6	30	0	0	0	0	0	0	2	1	333	12	4	19	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 1A 2C 3D 2A 3A 2B]	7	9
28	123457224	3	5	5	17	3	0	6	30	0	0	0	0	0	0	2	1	333	12	4	19	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 1A 2C 3D 2A 3A 2B]	7	9
29	123457224	5	3	0	39	1	0	6	16	0	0	0	0	0	0	2	0	416	12	4	23	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D]	4	5
30	123457224	5	3	0	39	1	0	5	17	0	0	0	0	0	0	2	0	416	12	4	23	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D]	4	4
31	123457224	5	2	1	39	1	0	4	18	0	0	0	0	0	0	2	0	416	15	4	23	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D]	4	5
32	123457224	5	1	2	39	1	0	4	18	0	0	0	0	0	0	2	0	416	15	4	23	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D]	4	5
33	123457224	3	1	0	37	3	0	5	20	0	0	1	0	0	0	1	1	435	18	4	24	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D 1C]	5	4
34	123457224	3	1	0	37	3	0	4	21	0	0	1	0	0	0	1	1	454	18	4	24	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D 1C]	5	4
35	123457224	3	1	0	37	3	0	4	21	0	0	1	0	0	0	1	1	454	18	4	24	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 3A 2B 1D 1C]	5	4
36	123457224	3	1	0	49	3	0	3	11	0	0	1	0	0	0	1	0	498	19	4	24	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 1D 1C]	3	3
37	123457224	4	0	1	54	2	0	3	7	0	0	1	0	0	0	0	0	498	19	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 1C]	2	3
38	123457224	3	1	1	54	2	0	2	8	0	0	0	1	0	0	0	0	498	19	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	2
39	123457224	3	1	1	54	2	0	2	8	0	0	0	1	0	0	0	0	498	19	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	2
40	123457224	3	1	1	54	2	0	2	8	0	0	0	1	0	0	0	0	498	19	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	2
41	123457224	3	1	1	54	2	0	2	8	0	0	0	1	0	0	0	0	498	22	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	2
42	123457224	3	0	2	54	2	0	1	9	0	0	0	1	0	0	0	0	498	22	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	3
43	123457224	3	0	1	61	2	0	1	3	0	0	0	1	0	0	0	0	572	23	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	2
44	123457224	3	0	0	62	2	0	1	3	0	0	0	1	0	0	0	0	572	24	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	1
45	123457224	3	0	0	62	2	0	1	3	0	0	0	1	0	0	0	0	572	24	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	1
46	123457224	3	0	0	62	2	0	1	3	0	0	0	1	0	0	0	0	572	24	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	1
47	123457224	5	0	0	66	0	0	1	0	0	0	0	0	0	0	0	0	572	25	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123457224	5	0	0	66	0	0	1	0	0	0	0	0	0	0	0	0	591	25	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457224	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	591	25	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
50	123457224	4	1	0	66	0	0	0	1	0	0	0	0	0	0	0	0	650	26	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
51	123457224	4	1	0	66	0	0	0	1	0	0	0	0	0	0	0	0	650	26	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123457224	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	650	27	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457224	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	650	27	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457224	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	650	27	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457224	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	650	29	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457224	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	650	30	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457224	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	710	31	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457224	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	710	31	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457224	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	710	32	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457224	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	710	33	4	25	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
