day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	33	11	5	4	10	0	6	3	0	0	0	0	0	0	0	0	196	5	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 2D 3C]	3	8
11	123456956	31	11	7	4	10	0	5	4	0	0	0	0	0	0	0	0	196	5	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2D 3C]	3	8
12	123456956	27	11	10	5	10	0	4	5	0	0	0	0	0	0	0	0	196	5	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2D 3C]	3	8
13	123456956	22	10	9	7	12	0	4	8	0	0	0	0	0	0	0	0	215	5	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 2D 3C 1A]	4	9
14	123456956	21	7	10	10	12	0	4	8	0	0	0	0	0	0	0	0	215	5	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2D 3C 1A]	4	10
15	123456956	20	6	7	7	12	0	7	13	0	0	0	0	0	0	0	0	312	6	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 2D 3C 1A 3A]	5	10
16	123456956	19	6	7	8	12	0	6	14	0	0	0	0	0	0	0	0	312	6	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1D 2D 3C 1A 3A]	5	8
17	123456956	17	8	6	9	12	0	6	14	0	0	0	0	0	0	0	0	312	6	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1D 2D 3C 1A 3A]	5	8
18	123456956	11	13	5	11	12	0	5	15	0	0	0	0	0	0	0	0	312	7	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 2D 3C 1A 3A]	5	7
19	123456956	9	9	10	12	12	0	4	16	0	0	0	0	0	0	0	0	312	7	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 2D 3C 1A 3A]	5	8
20	123456956	9	5	9	12	12	3	5	17	0	0	0	0	0	0	0	0	350	7	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1D 2D 3C 1A 3A 1C]	6	8
21	123456956	9	4	8	14	12	3	4	18	0	0	0	0	0	0	0	0	350	7	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1D 2D 3C 1A 3A 1C]	6	8
22	123456956	17	6	7	23	2	0	7	10	0	0	0	0	0	0	0	0	394	7	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1C]	3	7
23	123456956	17	5	5	26	2	0	6	11	0	0	0	0	0	0	0	0	394	7	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1C]	3	6
24	123456956	14	5	5	23	3	0	7	14	0	0	0	0	0	0	1	0	413	7	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2B]	4	7
25	123456956	13	5	5	24	3	0	7	14	0	0	0	0	0	0	1	0	413	8	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2B]	4	7
26	123456956	13	3	3	22	3	1	7	18	0	0	0	0	0	0	1	1	432	8	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2B 3B]	5	8
27	123456956	13	3	5	26	1	1	6	15	0	0	0	0	0	0	1	1	432	8	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3A 1C 2B 3B]	4	7
28	123456956	13	2	6	26	1	0	7	15	0	0	0	0	0	0	0	2	432	8	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3A 1C 2B 3B]	4	8
29	123456956	12	3	4	34	1	0	5	11	0	0	0	0	0	0	0	2	496	8	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1C 2B 3B]	3	7
30	123456956	11	3	3	36	1	0	5	11	0	0	0	0	0	0	0	2	496	8	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1C 2B 3B]	3	7
31	123456956	10	4	3	36	1	0	5	11	0	0	0	0	0	0	0	2	496	9	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 2B 3B]	3	7
32	123456956	7	2	5	33	1	1	6	14	0	0	1	0	0	0	0	2	515	12	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 2B 3B 2D]	4	9
33	123456956	5	4	5	33	1	1	6	14	0	0	1	0	0	0	0	2	515	12	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 2B 3B 2D]	4	9
34	123456956	5	1	5	37	1	1	6	13	0	0	1	0	0	0	0	2	534	12	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 3B 2D 2C]	4	9
35	123456956	5	0	4	39	1	1	4	15	0	0	0	1	0	0	0	2	534	12	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 3B 2D 2C]	4	7
36	123456956	5	0	3	40	1	0	4	16	0	0	0	1	0	0	0	2	574	13	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 3B 2D 2C]	4	5
37	123456956	3	2	3	40	1	0	3	17	0	0	0	1	0	0	0	2	574	13	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 3B 2D 2C]	4	4
38	123456956	3	2	4	45	0	0	2	14	0	0	0	1	0	0	0	1	574	13	2	19	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[3B 2D 2C]	3	3
39	123456956	3	2	4	45	0	0	1	15	0	0	0	1	0	0	0	1	574	13	2	19	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[3B 2D 2C]	3	3
40	123456956	2	2	5	51	0	0	1	10	0	0	0	1	0	0	0	0	574	13	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[2D 2C]	2	4
41	123456956	2	0	4	48	0	0	2	14	0	0	0	1	0	0	1	0	593	15	3	20	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	50	[2D 2C 1A]	3	4
42	123456956	2	0	3	49	0	0	2	14	0	0	0	1	0	0	1	0	593	15	3	20	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	50	[2D 2C 1A]	3	4
43	123456956	1	1	3	49	0	0	1	15	0	0	0	1	0	0	0	1	638	16	3	20	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	50	[2D 2C 1A]	3	3
44	123456956	1	0	4	49	0	0	1	15	0	0	0	1	0	0	0	1	638	17	3	20	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	50	[2D 2C 1A]	3	3
45	123456956	1	0	3	50	0	0	1	15	0	0	0	1	0	0	0	1	638	18	3	20	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	50	[2D 2C 1A]	3	2
46	123456956	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	638	18	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[2C 1A]	2	2
47	123456956	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	638	19	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[2C 1A]	2	2
48	123456956	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	638	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
49	123456956	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	638	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
50	123456956	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	693	21	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
51	123456956	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	693	22	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
52	123456956	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	693	22	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
53	123456956	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	693	22	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
54	123456956	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	693	23	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
55	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	693	24	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	693	24	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	753	25	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	753	25	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	753	26	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	753	27	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
