day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456946	8	3	5	34	5	2	6	8	0	0	0	0	0	0	0	1	500	17	4	13	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	6
26	123456946	8	2	5	35	5	0	8	8	0	0	0	0	0	0	0	1	500	20	4	13	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	6
27	123456946	8	2	5	35	5	0	7	9	0	0	0	0	0	0	0	1	519	21	4	13	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	6
28	123456946	8	2	5	35	5	0	6	10	0	0	0	0	0	0	0	1	519	21	4	13	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	6
29	123456946	9	3	4	42	3	0	1	9	0	0	0	0	0	0	0	1	568	21	4	13	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2D]	2	3
30	123456946	8	4	3	43	3	0	1	9	0	0	0	0	0	0	0	1	568	22	4	13	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	3
31	123456946	7	4	4	43	3	0	1	9	0	0	0	0	0	0	0	1	568	23	4	13	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 2D]	2	4
32	123456946	7	3	5	43	3	0	1	9	0	0	0	0	0	0	0	1	568	23	4	13	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 2D]	2	5
33	123456946	7	2	6	43	3	0	1	9	0	0	0	0	0	0	0	1	568	23	4	13	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 2D]	2	6
34	123456946	8	2	6	49	0	0	1	6	0	0	0	0	0	0	0	0	568	24	4	13	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	6
35	123456946	8	1	6	50	0	0	1	6	0	0	0	0	0	0	0	0	568	24	4	13	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	7
36	123456946	7	1	4	58	0	0	2	0	0	0	0	0	0	0	0	0	666	24	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456946	7	1	2	60	0	0	2	0	0	0	0	0	0	0	0	0	666	24	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456946	7	1	2	60	0	0	1	1	0	0	0	0	0	0	0	0	666	25	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123456946	6	1	3	60	0	0	1	1	0	0	0	0	0	0	0	0	666	25	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456946	6	1	3	60	0	0	1	1	0	0	0	0	0	0	0	0	666	26	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456946	6	0	4	60	0	0	1	1	0	0	0	0	0	0	0	0	666	27	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456946	6	0	4	60	0	0	1	1	0	0	0	0	0	0	0	0	666	28	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456946	5	1	3	61	0	0	1	1	0	0	0	0	0	0	0	0	724	28	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456946	5	1	3	61	0	0	1	1	0	0	0	0	0	0	0	0	724	28	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456946	5	1	3	61	0	0	1	1	0	0	0	0	0	0	0	0	724	28	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123456946	5	1	1	63	0	0	1	1	0	0	0	0	0	0	0	0	724	28	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456946	5	0	2	63	0	0	1	1	0	0	0	0	0	0	0	0	724	29	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456946	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	724	29	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456946	3	2	1	64	0	0	1	1	0	0	0	0	0	0	0	0	724	30	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456946	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	784	32	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456946	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	784	32	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456946	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	784	33	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456946	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	784	34	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456946	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	784	34	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456946	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	784	34	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456946	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	784	35	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456946	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	844	37	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456946	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	844	38	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456946	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	844	38	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456946	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	844	38	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
