day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	39	9	3	9	5	0	5	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3C]	2	5
11	123457186	35	9	5	11	5	0	5	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3C]	2	6
12	123457186	32	9	8	11	5	0	3	4	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3C]	2	8
13	123457186	32	9	8	11	5	0	2	5	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3C]	2	8
14	123457186	32	7	10	11	5	0	2	5	0	0	0	0	0	0	0	0	158	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3C]	2	9
15	123457186	27	3	2	8	9	1	12	10	0	0	0	0	0	0	0	0	303	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2C 3C 1A 1B 2D]	5	9
16	123457186	24	5	3	8	9	0	12	11	0	0	0	0	0	0	0	0	303	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3C 1A 1B 2D]	5	10
17	123457186	22	6	3	9	9	0	11	12	0	0	0	0	0	0	0	0	303	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 3C 1A 1B 2D]	5	9
18	123457186	21	7	3	9	9	0	10	13	0	0	0	0	0	0	0	0	303	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 3C 1A 1B 2D]	5	9
19	123457186	18	5	8	9	9	0	9	14	0	0	0	0	0	0	0	0	303	13	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 3C 1A 1B 2D]	5	11
20	123457186	17	1	7	10	10	1	9	17	0	0	0	0	0	0	0	0	341	13	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 3C 1A 1B 2D 1D]	6	9
21	123457186	15	1	4	9	11	2	11	18	0	0	1	0	0	0	0	0	360	15	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3C 1A 1B 2D 1D 1C]	7	9
22	123457186	18	3	3	16	6	1	11	13	0	0	1	0	0	0	0	0	413	15	0	18	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1B 2D 1D 1C]	5	8
23	123457186	16	5	3	16	6	1	8	16	0	0	1	0	0	0	0	0	413	16	0	18	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1A 1B 2D 1D 1C]	5	7
24	123457186	16	4	4	16	6	1	6	18	0	0	1	0	0	0	0	0	413	16	0	18	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1A 1B 2D 1D 1C]	5	7
25	123457186	15	2	6	17	6	1	5	19	0	0	1	0	0	0	0	0	413	17	0	18	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1A 1B 2D 1D 1C]	5	8
26	123457186	15	2	4	19	6	1	4	20	0	0	1	0	0	0	0	0	413	17	0	18	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1A 1B 2D 1D 1C]	5	5
27	123457186	14	2	5	19	6	1	2	22	0	0	1	0	0	0	0	0	432	17	0	18	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 1B 2D 1D 1C]	5	6
28	123457186	14	1	3	16	6	1	3	26	0	0	1	1	0	0	0	0	451	18	0	20	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1A 1B 2D 1D 1C 3D]	6	4
29	123457186	16	3	1	32	2	1	3	12	0	0	1	1	0	0	0	0	514	19	0	21	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 1C 3D]	3	3
30	123457186	14	3	3	32	2	0	3	13	0	0	1	1	0	0	0	0	514	20	0	21	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 1C 3D]	3	5
31	123457186	14	1	3	28	2	0	4	17	0	0	1	1	0	0	1	0	533	20	1	22	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 1C 3D 3C]	4	5
32	123457186	14	1	2	29	2	0	3	18	0	0	0	2	0	0	0	1	533	25	1	22	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 1C 3D 3C]	4	5
33	123457186	13	2	2	29	2	0	2	19	0	0	0	2	0	0	0	1	533	27	1	22	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 1C 3D 3C]	4	4
34	123457186	13	2	1	31	2	0	2	18	0	0	0	2	0	0	0	1	552	27	1	23	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 3D 3C 2A]	4	3
35	123457186	12	3	2	36	1	0	2	14	0	0	0	1	0	0	0	1	552	27	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3D 3C 2A]	3	4
36	123457186	10	3	3	37	1	0	3	13	0	0	0	1	0	0	0	1	616	28	1	24	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[3D 3C 2A]	3	5
37	123457186	7	6	2	38	1	0	3	13	0	0	0	1	0	0	0	1	616	29	1	24	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3D 3C 2A]	3	4
38	123457186	5	6	4	38	1	0	3	13	0	0	0	1	0	0	0	1	616	29	1	24	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3D 3C 2A]	3	5
39	123457186	3	6	6	38	1	0	3	13	0	0	0	1	0	0	0	1	616	29	1	24	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3D 3C 2A]	3	7
40	123457186	3	3	9	38	1	0	3	13	0	0	0	1	0	0	0	1	616	30	1	24	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3D 3C 2A]	3	8
41	123457186	3	1	10	39	1	0	3	13	0	0	0	1	0	0	0	1	635	30	1	24	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3D 3C 2A]	3	8
42	123457186	3	0	10	46	1	0	3	8	0	0	0	0	0	0	0	1	635	31	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3C 2A]	2	7
43	123457186	2	0	1	43	2	0	12	11	0	0	0	0	0	0	0	1	741	31	1	33	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[3C 2A 2B 2D]	4	7
44	123457186	2	0	1	43	2	0	11	12	0	0	0	0	0	0	0	1	741	35	1	33	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[3C 2A 2B 2D]	4	7
45	123457186	2	0	1	49	2	0	8	10	0	0	0	0	0	0	0	0	741	35	1	33	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2A 2B 2D]	3	6
46	123457186	2	0	1	49	2	0	8	10	0	0	0	0	0	0	0	0	741	35	1	33	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2A 2B 2D]	3	6
47	123457186	2	0	1	49	2	0	6	12	0	0	0	0	0	0	0	0	741	35	1	33	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2A 2B 2D]	3	5
48	123457186	3	0	1	54	1	0	6	7	0	0	0	0	0	0	0	0	760	35	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 2D]	2	5
49	123457186	3	0	0	55	1	0	6	7	0	0	0	0	0	0	0	0	760	35	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 2D]	2	4
50	123457186	3	0	0	56	1	0	5	7	0	0	0	0	0	0	0	0	809	35	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 2D]	2	3
51	123457186	2	1	0	56	1	0	4	8	0	0	0	0	0	0	0	0	809	36	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 2D]	2	3
52	123457186	2	0	1	56	1	0	4	8	0	0	0	0	0	0	0	0	809	37	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 2D]	2	4
53	123457186	2	0	1	56	1	0	4	8	0	0	0	0	0	0	0	0	809	37	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 2D]	2	4
54	123457186	2	0	1	56	1	0	1	11	0	0	0	0	0	0	0	0	809	37	1	33	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 2D]	2	2
55	123457186	2	0	0	56	1	0	1	11	0	0	0	0	0	0	1	0	828	38	2	33	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 2D]	2	2
56	123457186	2	0	0	56	1	0	1	11	0	0	0	0	0	0	1	0	828	38	2	33	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 2D]	2	2
57	123457186	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	888	38	2	33	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457186	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	888	42	2	33	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457186	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	888	43	2	33	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457186	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	888	43	2	33	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
