day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456826	2	2	3	53	0	0	1	11	0	0	0	0	0	0	0	0	558	18	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	4
48	123456826	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	558	19	1	27	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	4
49	123456826	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	558	20	1	27	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	4
50	123456826	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	618	22	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456826	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	618	23	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456826	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	618	24	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456826	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	618	24	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456826	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	618	25	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123456826	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	618	26	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456826	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	618	27	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123456826	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	678	29	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
58	123456826	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	678	29	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
59	123456826	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	678	32	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	678	32	1	27	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
