day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457211	29	14	11	6	5	0	7	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1D]	2	9
13	123457211	28	10	16	6	5	0	7	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 1D]	2	10
14	123457211	27	10	15	8	5	0	7	0	0	0	0	0	0	0	0	0	158	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 1D]	2	9
15	123457211	20	6	8	8	11	2	12	5	0	0	0	0	0	0	0	0	265	4	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 1D 2C 2D 3C]	5	11
16	123457211	16	7	11	8	11	2	11	6	0	0	0	0	0	0	0	0	265	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2C 2D 3C]	5	12
17	123457211	15	8	10	9	11	2	6	11	0	0	0	0	0	0	0	0	265	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2C 2D 3C]	5	9
18	123457211	12	10	11	9	11	1	5	13	0	0	0	0	0	0	0	0	265	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2C 2D 3C]	5	9
19	123457211	9	7	17	9	11	0	4	15	0	0	0	0	0	0	0	0	265	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2C 2D 3C]	5	10
20	123457211	9	5	17	11	11	0	3	16	0	0	0	0	0	0	0	0	265	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2C 2D 3C]	5	10
21	123457211	9	3	17	13	11	0	3	16	0	0	0	0	0	0	0	0	265	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2C 2D 3C]	5	10
22	123457211	10	2	8	21	10	0	10	11	0	0	0	0	0	0	0	0	367	6	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2C 2D 3C 3A 3D]	5	9
23	123457211	9	3	7	22	10	0	9	12	0	0	0	0	0	0	0	0	367	6	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2C 2D 3C 3A 3D]	5	9
24	123457211	8	3	6	24	10	0	8	13	0	0	0	0	0	0	0	0	367	8	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 2D 3C 3A 3D]	5	8
25	123457211	8	2	5	26	10	0	7	14	0	0	0	0	0	0	0	0	367	8	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 2D 3C 3A 3D]	5	9
26	123457211	8	2	5	26	10	0	7	14	0	0	0	0	0	0	0	0	367	8	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 2D 3C 3A 3D]	5	9
27	123457211	7	2	3	28	10	0	7	14	0	0	1	0	0	0	0	0	405	9	0	20	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 2D 3C 3A 3D]	5	8
28	123457211	7	2	2	29	10	0	7	14	0	0	1	0	0	0	0	0	405	9	0	20	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 2D 3C 3A 3D]	5	8
29	123457211	12	2	3	41	4	0	4	5	0	0	1	0	0	0	0	0	454	10	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 3D]	2	6
30	123457211	11	2	3	42	4	0	3	6	0	0	1	0	0	0	0	0	454	10	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 3D]	2	7
31	123457211	9	2	5	42	4	0	2	7	0	0	1	0	0	0	0	0	454	11	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 3D]	2	7
32	123457211	7	4	5	42	4	0	2	7	0	0	1	0	0	0	0	0	473	12	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	7
33	123457211	7	3	5	43	4	0	1	8	0	0	1	0	0	0	0	0	473	13	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	6
34	123457211	6	4	5	43	4	0	1	8	0	0	1	0	0	0	0	0	473	15	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3D]	2	6
35	123457211	6	4	5	43	4	0	1	8	0	0	0	1	0	0	0	0	473	15	0	20	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3D]	2	5
36	123457211	8	2	4	54	0	0	2	0	0	0	0	1	0	0	1	0	590	17	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123457211	7	1	5	55	0	0	1	1	0	0	0	1	0	0	1	0	590	17	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457211	6	1	6	55	0	0	1	1	0	0	0	1	0	0	1	0	590	19	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457211	6	1	6	55	0	0	1	1	0	0	0	1	0	0	1	0	590	20	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457211	5	2	6	55	0	0	1	1	0	0	0	1	0	0	1	0	590	20	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457211	4	2	5	53	1	0	2	4	0	0	0	0	0	0	1	0	647	22	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	6
42	123457211	4	2	4	54	1	0	2	4	0	0	0	0	0	0	1	0	647	23	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	6
43	123457211	3	2	3	55	1	0	3	4	0	0	0	0	0	0	1	0	720	23	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	5
44	123457211	3	2	0	58	1	0	2	5	0	0	0	0	0	0	1	0	720	23	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	3
45	123457211	2	3	0	58	1	0	0	7	0	0	0	0	0	0	1	0	720	23	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
46	123457211	2	1	2	58	1	0	0	7	0	0	0	0	0	0	1	0	720	24	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
47	123457211	2	0	2	59	1	0	0	7	0	0	0	0	0	0	1	0	720	24	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
48	123457211	2	0	2	59	1	0	0	7	0	0	0	0	0	0	1	0	720	24	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
49	123457211	2	0	2	59	1	0	0	7	0	0	0	0	0	0	1	0	720	25	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
50	123457211	2	0	2	61	1	0	0	6	0	0	0	0	0	0	0	0	774	27	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
51	123457211	2	0	2	61	1	0	0	6	0	0	0	0	0	0	0	0	774	27	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
52	123457211	2	0	2	61	1	0	0	6	0	0	0	0	0	0	0	0	774	27	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
53	123457211	1	1	2	61	1	0	0	6	0	0	0	0	0	0	0	0	774	27	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
54	123457211	1	1	2	61	1	0	0	6	0	0	0	0	0	0	0	0	774	29	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
55	123457211	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	793	30	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457211	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	793	30	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457211	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	853	30	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457211	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	853	30	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457211	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	853	30	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457211	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	872	30	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
