day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	33	12	9	4	4	1	7	2	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 2D]	2	8
11	123456872	30	9	14	5	4	1	7	2	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	8
12	123456872	24	13	14	7	4	1	7	2	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 2D]	2	9
13	123456872	20	7	14	7	8	0	11	5	0	0	0	0	0	0	0	0	215	10	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2D 1C 3D]	4	11
14	123456872	19	6	15	8	8	0	10	6	0	0	0	0	0	0	0	0	215	10	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 1C 3D]	4	11
15	123456872	17	3	13	8	10	0	12	9	0	0	0	0	0	0	0	0	293	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 2D 1C 3D 1A]	5	11
16	123456872	14	3	11	7	12	1	12	11	0	0	0	0	0	0	1	0	312	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2A 2D 1C 3D 1A 3C]	6	11
17	123456872	12	2	12	9	12	1	11	12	0	0	0	0	0	0	1	0	312	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2A 2D 1C 3D 1A 3C]	6	11
18	123456872	10	2	13	10	12	1	11	12	0	0	0	0	0	0	1	0	312	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3D 1A 3C]	6	12
19	123456872	9	2	11	13	12	1	10	13	0	0	0	0	0	0	1	0	312	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3D 1A 3C]	6	12
20	123456872	7	4	11	13	12	0	10	14	0	0	0	0	0	0	1	0	331	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2A 2D 1C 3D 1A 3C]	6	12
21	123456872	7	4	10	14	12	0	8	16	0	0	0	0	0	0	1	0	331	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2A 2D 1C 3D 1A 3C]	6	11
22	123456872	11	3	9	24	8	0	5	11	0	0	0	0	0	0	1	0	370	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 3D 1A 3C]	4	7
23	123456872	10	4	4	23	8	0	7	14	0	0	0	0	0	0	2	0	389	13	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 3D 1A 3C 3B]	5	7
24	123456872	10	4	4	23	8	0	7	14	0	0	0	0	0	0	2	0	389	14	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 3D 1A 3C 3B]	5	7
25	123456872	10	3	4	24	8	0	5	16	0	0	0	0	0	0	2	0	389	14	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 3D 1A 3C 3B]	5	6
26	123456872	8	4	5	24	8	0	5	16	0	0	0	0	0	0	1	1	389	14	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 3D 1A 3C 3B]	5	6
27	123456872	12	4	5	32	4	0	3	10	0	0	0	0	0	0	0	2	389	14	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 3C 3B]	3	5
28	123456872	11	5	5	32	4	0	3	10	0	0	0	0	0	0	0	2	389	14	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1A 3C 3B]	3	5
29	123456872	13	1	4	36	2	2	5	7	0	0	0	0	0	0	0	2	458	14	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3C 3B 1B]	3	5
30	123456872	13	3	3	41	0	2	4	5	0	0	0	0	0	0	0	1	458	15	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	3
31	123456872	13	3	1	43	0	2	3	6	0	0	0	0	0	0	0	1	458	17	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	2
32	123456872	13	3	1	43	0	1	2	8	0	0	0	0	0	0	0	1	458	17	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	2
33	123456872	13	1	3	43	0	0	2	9	0	0	0	0	0	0	0	1	458	17	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	4
34	123456872	13	1	3	43	0	0	2	9	0	0	0	0	0	0	0	1	458	17	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	4
35	123456872	13	1	3	43	0	0	2	9	0	0	0	0	0	0	0	1	458	18	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	4
36	123456872	11	3	2	44	0	0	2	9	0	0	0	0	0	0	0	1	508	18	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
37	123456872	11	1	4	50	0	0	2	4	0	0	0	0	0	0	0	0	508	19	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
38	123456872	11	1	3	51	0	0	2	4	0	0	0	0	0	0	0	0	508	19	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	3
39	123456872	10	2	2	52	0	0	2	4	0	0	0	0	0	0	0	0	508	19	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
40	123456872	10	2	2	52	0	0	2	4	0	0	0	0	0	0	0	0	508	20	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
41	123456872	9	2	3	52	0	0	1	5	0	0	0	0	0	0	0	0	508	20	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	4
42	123456872	8	2	3	53	0	0	1	5	0	0	0	0	0	0	0	0	508	20	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B]	1	4
43	123456872	8	1	2	55	0	0	2	4	0	0	0	0	0	0	0	0	587	21	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	3
44	123456872	7	2	2	55	0	0	2	4	0	0	0	0	0	0	0	0	587	22	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
45	123456872	7	2	2	55	0	0	2	4	0	0	0	0	0	0	0	0	587	23	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
46	123456872	7	2	2	55	0	0	2	4	0	0	0	0	0	0	0	0	587	25	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
47	123456872	7	2	2	55	0	0	2	4	0	0	0	0	0	0	0	0	587	25	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
48	123456872	6	2	2	56	0	0	2	4	0	0	0	0	0	0	0	0	587	25	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
49	123456872	6	2	2	56	0	0	2	4	0	0	0	0	0	0	0	0	587	25	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
50	123456872	6	1	3	56	0	0	2	4	0	0	0	0	0	0	0	0	642	25	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	4
51	123456872	6	1	2	56	0	0	2	4	0	0	0	0	0	0	1	0	661	25	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	4
52	123456872	6	1	1	57	0	0	2	4	0	0	0	0	0	0	1	0	661	25	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
53	123456872	6	1	0	58	0	0	2	4	0	0	0	0	0	0	1	0	661	25	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	2
54	123456872	5	1	1	58	0	0	2	4	0	0	0	0	0	0	1	0	661	25	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
55	123456872	5	1	1	58	0	0	1	5	0	0	0	0	0	0	1	0	661	26	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
56	123456872	5	0	2	58	0	0	1	5	0	0	0	0	0	0	1	0	661	27	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
57	123456872	4	1	0	60	0	0	2	4	0	0	0	0	0	0	1	0	721	27	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A]	1	2
58	123456872	4	1	0	60	0	0	2	4	0	0	0	0	0	0	1	0	721	27	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A]	1	2
59	123456872	4	0	1	60	0	0	2	4	0	0	0	0	0	0	0	1	721	28	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A]	1	2
60	123456872	4	0	1	60	0	0	2	4	0	0	0	0	0	0	0	1	721	29	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A]	1	2
