day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457200	19	8	9	11	10	0	6	7	0	0	0	0	0	0	1	1	278	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 1D 1B 2C]	4	8
18	123457200	17	5	12	13	10	0	6	7	0	0	0	0	0	0	1	1	278	15	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1D 1B 2C]	4	11
19	123457200	15	4	14	14	10	0	4	9	0	0	0	0	0	0	1	1	278	15	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1D 1B 2C]	4	10
20	123457200	15	4	11	17	10	0	2	11	0	0	0	0	0	0	1	1	278	16	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1D 1B 2C]	4	7
21	123457200	15	4	7	21	10	0	2	11	0	0	0	0	0	0	1	1	278	16	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1D 1B 2C]	4	5
22	123457200	18	5	3	21	6	0	6	11	0	0	0	0	0	0	1	1	361	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 1B 2C 1A]	4	5
23	123457200	16	6	3	22	6	0	5	12	0	0	0	0	0	0	1	1	361	17	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 1B 2C 1A]	4	4
24	123457200	14	7	4	22	6	0	4	13	0	0	0	0	0	0	1	1	361	18	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 1B 2C 1A]	4	4
25	123457200	11	9	4	23	6	0	3	14	0	0	0	0	0	0	0	2	361	20	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1B 2C 1A]	4	4
26	123457200	11	6	5	25	6	0	3	14	0	0	0	0	0	0	0	2	361	21	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1B 2C 1A]	4	5
27	123457200	12	3	6	27	4	0	5	14	0	0	0	0	0	0	0	1	380	21	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2C 1A 3D]	4	8
28	123457200	12	2	7	27	4	0	5	14	0	0	0	0	0	0	0	1	380	22	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2C 1A 3D]	4	8
29	123457200	14	3	6	37	1	0	4	7	0	0	0	0	0	0	0	0	430	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3D]	2	6
30	123457200	12	5	5	38	1	0	4	7	0	0	0	0	0	0	0	0	430	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3D]	2	6
31	123457200	12	4	5	39	1	0	3	8	0	0	0	0	0	0	0	0	430	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3D]	2	6
32	123457200	10	6	5	39	1	0	2	9	0	0	0	0	0	0	0	0	430	23	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3D]	2	5
33	123457200	8	8	5	39	1	0	1	10	0	0	0	0	0	0	0	0	430	23	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 3D]	2	5
34	123457200	7	8	5	40	1	0	1	10	0	0	0	0	0	0	0	0	430	23	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3D]	2	4
35	123457200	6	5	8	41	1	0	1	10	0	0	0	0	0	0	0	0	430	24	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3D]	2	5
36	123457200	5	4	4	46	1	0	5	7	0	0	0	0	0	0	0	0	523	24	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2A]	2	6
37	123457200	5	4	2	48	1	0	2	10	0	0	0	0	0	0	0	0	523	25	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2A]	2	3
38	123457200	4	3	4	48	1	0	2	10	0	0	0	0	0	0	0	0	523	25	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2A]	2	3
39	123457200	3	3	4	49	1	0	2	10	0	0	0	0	0	0	0	0	523	26	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 2A]	2	3
40	123457200	3	3	3	50	1	0	2	10	0	0	0	0	0	0	0	0	523	26	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 2A]	2	3
41	123457200	3	4	3	55	0	0	2	5	0	0	0	0	0	0	0	0	542	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
42	123457200	3	4	3	55	0	0	2	5	0	0	0	0	0	0	0	0	542	29	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
43	123457200	3	3	3	51	0	0	2	10	0	0	0	0	0	0	0	0	596	29	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1B]	2	4
44	123457200	3	1	4	52	0	0	1	11	0	0	0	0	0	0	0	0	596	30	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1B]	2	4
45	123457200	2	2	3	53	0	0	1	11	0	0	0	0	0	0	0	0	596	31	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 1B]	2	4
46	123457200	2	2	3	53	0	0	1	11	0	0	0	0	0	0	0	0	596	33	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 1B]	2	4
47	123457200	2	1	4	53	0	0	1	11	0	0	0	0	0	0	0	0	596	35	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 1B]	2	5
48	123457200	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	596	35	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 1B]	2	3
49	123457200	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	596	36	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 1B]	2	2
50	123457200	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	651	36	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
51	123457200	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	651	37	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
52	123457200	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	651	38	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
53	123457200	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	651	38	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
54	123457200	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	651	38	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
55	123457200	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	651	38	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
56	123457200	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	651	38	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	1
57	123457200	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	711	40	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457200	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	711	41	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457200	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	711	42	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457200	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	711	42	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
