day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456935	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	411	16	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
32	123456935	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	411	17	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
33	123456935	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	411	17	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
34	123456935	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	411	17	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123456935	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	411	18	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123456935	8	1	6	56	0	0	1	0	0	0	0	0	0	0	0	0	490	19	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456935	8	1	4	58	0	0	1	0	0	0	0	0	0	0	0	0	490	21	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456935	7	1	3	59	0	0	1	0	0	0	1	0	0	0	0	0	509	23	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123456935	7	1	3	59	0	0	1	0	0	0	1	0	0	0	0	0	509	23	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456935	6	2	2	60	0	0	1	0	0	0	1	0	0	0	0	0	509	24	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456935	6	2	2	60	0	0	1	0	0	0	1	0	0	0	0	0	528	26	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456935	5	3	1	61	0	0	1	0	0	0	1	0	0	0	0	0	528	28	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456935	5	3	1	61	0	0	1	0	0	0	1	0	0	0	0	0	606	31	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456935	5	1	2	62	0	0	1	0	0	0	1	0	0	0	0	0	606	32	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456935	4	1	3	62	0	0	1	0	0	0	1	0	0	0	0	0	606	33	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123456935	4	1	3	62	0	0	1	0	0	0	0	1	0	0	0	0	606	34	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456935	4	1	2	63	0	0	1	0	0	0	0	1	0	0	0	0	606	35	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456935	4	1	2	63	0	0	1	0	0	0	0	1	0	0	0	0	606	36	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456935	4	1	1	64	0	0	1	0	0	0	0	1	0	0	0	0	606	36	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456935	4	1	0	65	0	0	1	0	0	0	0	1	0	0	0	0	685	37	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456935	4	1	0	65	0	0	1	0	0	0	0	1	0	0	0	0	685	38	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456935	4	1	0	66	0	0	1	0	0	0	0	0	0	0	0	0	685	42	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456935	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	685	42	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456935	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	685	43	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456935	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	704	44	2	25	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	1
56	123456935	2	2	0	62	0	0	2	4	0	0	0	0	0	0	0	0	704	45	2	25	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	1
57	123456935	1	2	0	62	0	0	2	5	0	0	0	0	0	0	0	0	778	46	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	2
58	123456935	1	2	0	62	0	0	2	5	0	0	0	0	0	0	0	0	778	46	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	2
59	123456935	1	2	0	62	0	0	2	5	0	0	0	0	0	0	0	0	778	48	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	2
60	123456935	1	2	0	62	0	0	1	6	0	0	0	0	0	0	0	0	778	48	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
