day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	27	18	16	4	0	1	3	2	0	0	0	0	0	0	1	0	158	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	8
11	123457109	26	14	17	8	0	0	2	4	0	0	0	0	0	0	1	0	158	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	9
12	123457109	21	15	18	11	0	0	2	4	0	0	0	0	0	0	1	0	158	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	11
13	123457109	21	9	16	13	0	3	2	6	0	0	0	0	0	0	2	0	177	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2D]	2	11
14	123457109	18	6	17	13	0	3	6	7	0	0	0	0	0	0	2	0	196	9	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 2D 3A]	3	11
15	123457109	9	9	10	12	4	2	13	11	0	0	0	0	0	0	1	1	298	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3C 2D 3A 1C 3D]	5	11
16	123457109	8	8	9	15	4	2	12	12	0	0	0	0	0	0	1	1	298	11	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3C 2D 3A 1C 3D]	5	11
17	123457109	6	8	11	15	4	2	10	14	0	0	0	0	0	0	1	1	298	12	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[3C 2D 3A 1C 3D]	5	10
18	123457109	5	5	13	17	4	2	7	17	0	0	0	0	0	0	1	1	298	13	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3C 2D 3A 1C 3D]	5	11
19	123457109	5	2	13	20	4	2	7	17	0	0	0	0	0	0	1	1	298	13	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3C 2D 3A 1C 3D]	5	12
20	123457109	4	1	11	14	5	2	8	25	0	0	0	0	0	0	0	2	336	13	2	13	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[3C 2D 3A 1C 3D 1D 3B]	7	11
21	123457109	4	1	9	15	5	1	8	26	0	0	0	0	0	0	1	2	355	13	3	13	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[3C 2D 3A 1C 3D 1D 3B]	7	10
22	123457109	4	0	6	19	5	1	8	25	0	0	0	0	0	0	2	2	399	13	4	14	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[2D 3A 1C 3D 1D 3B 2A]	7	9
23	123457109	4	0	5	20	5	1	6	27	0	0	0	0	0	0	2	2	399	13	4	14	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[2D 3A 1C 3D 1D 3B 2A]	7	8
24	123457109	4	0	5	20	5	0	7	27	0	0	0	0	0	0	2	2	399	13	4	14	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[2D 3A 1C 3D 1D 3B 2A]	7	8
25	123457109	4	0	4	21	5	0	6	28	0	0	0	0	0	0	2	2	399	13	4	14	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[2D 3A 1C 3D 1D 3B 2A]	7	8
26	123457109	4	0	2	23	5	0	6	28	0	0	0	0	0	0	2	2	418	13	4	14	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	43	[2D 3A 1C 3D 1D 3B 2A]	7	7
27	123457109	4	0	1	30	5	0	4	25	0	0	0	0	0	0	2	1	418	13	4	14	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[3A 1C 3D 1D 3B 2A]	6	5
28	123457109	4	0	1	36	5	0	4	20	0	0	0	0	0	0	1	1	418	13	4	14	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[1C 3D 1D 3B 2A]	5	4
29	123457109	6	2	1	44	1	0	2	14	0	0	0	0	0	0	1	1	463	13	4	14	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 3B 2A]	3	3
30	123457109	5	2	2	44	1	0	1	15	0	0	0	0	0	0	1	1	463	14	4	14	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 3B 2A]	3	4
31	123457109	5	2	1	45	1	0	1	15	0	0	0	0	0	0	1	1	463	14	4	14	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 3B 2A]	3	3
32	123457109	5	2	1	45	1	0	1	15	0	0	0	0	0	0	1	1	463	14	4	14	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 3B 2A]	3	3
33	123457109	5	1	2	45	1	0	1	15	0	0	0	0	0	0	1	1	463	15	4	14	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1D 3B 2A]	3	4
34	123457109	5	1	3	56	0	0	0	5	0	0	0	0	0	0	0	2	463	15	4	14	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	3
35	123457109	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	463	16	4	14	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	3
36	123457109	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	523	17	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
37	123457109	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	523	18	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123457109	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	523	18	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
39	123457109	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	523	18	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
40	123457109	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	523	19	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
41	123457109	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	523	19	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
42	123457109	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	523	19	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
43	123457109	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	583	21	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457109	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	583	21	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457109	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	583	21	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457109	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	583	23	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457109	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	583	25	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457109	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	583	27	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457109	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	583	27	4	14	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457109	1	1	0	64	0	0	2	4	0	0	0	0	0	0	0	0	662	27	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
51	123457109	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	662	27	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
52	123457109	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	662	27	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
53	123457109	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	662	29	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
54	123457109	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	662	30	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	1
55	123457109	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	662	30	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	0
56	123457109	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	662	32	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	0
57	123457109	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	717	32	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	0
58	123457109	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	717	33	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	0
59	123457109	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	717	33	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	0
60	123457109	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	717	34	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	0
