day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456916	18	10	17	3	9	2	4	7	0	0	1	1	0	0	0	0	210	13	0	7	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 3B 1D]	4	10
14	123456916	17	9	18	4	9	1	5	7	0	0	1	1	0	0	0	0	210	16	0	7	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 2C 3B 1D]	4	10
15	123456916	15	8	6	5	10	2	13	11	0	0	1	1	0	0	0	0	307	16	0	14	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 2C 3B 1D 2D 3D]	6	9
16	123456916	14	6	8	6	10	2	13	11	0	0	1	1	0	0	0	0	307	17	0	14	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2C 3B 1D 2D 3D]	6	10
17	123456916	13	4	10	7	10	2	11	13	0	0	1	1	0	0	0	0	307	17	0	14	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 2C 3B 1D 2D 3D]	6	10
18	123456916	15	2	11	12	7	2	9	13	0	0	1	0	0	0	0	0	307	18	0	14	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 3B 1D 2D 3D]	5	10
19	123456916	14	1	12	13	7	2	7	15	0	0	1	0	0	0	0	0	307	19	0	14	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 3B 1D 2D 3D]	5	10
20	123456916	8	2	9	11	12	2	8	19	0	0	1	0	0	0	0	0	345	19	0	16	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3B 1D 2D 3D 1B 1C]	7	10
21	123456916	8	0	11	11	12	2	7	20	0	0	1	0	0	0	0	0	345	19	0	16	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3B 1D 2D 3D 1B 1C]	7	10
22	123456916	12	1	5	17	7	2	10	17	0	0	1	0	0	0	0	0	399	19	0	19	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1D 2D 3D 1B 1C 2A]	6	9
23	123456916	9	4	5	17	7	2	8	19	0	0	1	0	0	0	0	0	399	19	0	19	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 3D 1B 1C 2A]	6	7
24	123456916	9	2	6	18	7	1	8	20	0	0	1	0	0	0	0	0	399	20	0	19	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 3D 1B 1C 2A]	6	8
25	123456916	8	2	7	18	7	0	8	21	0	0	1	0	0	0	0	0	399	20	0	19	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 3D 1B 1C 2A]	6	8
26	123456916	8	2	5	20	7	0	7	22	0	0	1	0	0	0	0	0	399	20	0	19	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 3D 1B 1C 2A]	6	8
27	123456916	9	1	6	25	6	0	4	21	0	0	0	0	0	0	0	0	418	20	0	19	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2D 3D 1B 1C 2A]	5	7
28	123456916	9	1	5	26	6	0	4	21	0	0	0	0	0	0	0	0	418	20	0	19	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2D 3D 1B 1C 2A]	5	7
29	123456916	9	0	5	34	6	0	3	15	0	0	0	0	0	0	0	0	462	21	0	20	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 2A 3A]	4	5
30	123456916	9	0	5	34	6	0	3	15	0	0	0	0	0	0	0	0	462	21	0	20	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 2A 3A]	4	5
31	123456916	9	0	4	35	6	0	3	15	0	0	0	0	0	0	0	0	462	21	0	20	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 2A 3A]	4	4
32	123456916	8	1	4	35	6	0	3	15	0	0	0	0	0	0	0	0	462	21	0	20	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 2A 3A]	4	4
33	123456916	7	2	3	36	6	0	2	16	0	0	0	0	0	0	0	0	462	21	0	20	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1C 2A 3A]	4	4
34	123456916	12	2	3	43	1	0	2	9	0	0	0	0	0	0	0	0	462	23	0	20	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3A]	2	4
35	123456916	12	0	2	40	1	1	3	12	0	0	0	0	0	0	1	0	481	24	1	21	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 3A 2B]	3	4
36	123456916	11	1	1	47	1	1	2	7	0	0	0	0	0	0	1	0	531	24	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2B]	2	3
37	123456916	11	1	1	47	1	1	2	7	0	0	0	0	0	0	1	0	531	26	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2B]	2	3
38	123456916	11	0	2	47	1	1	2	7	0	0	0	0	0	0	1	0	531	27	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2B]	2	4
39	123456916	10	1	2	47	1	0	3	7	0	0	0	0	0	0	0	1	531	28	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 2B]	2	4
40	123456916	10	0	3	47	1	0	3	7	0	0	0	0	0	0	0	1	531	29	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 2B]	2	5
41	123456916	8	2	3	47	1	0	2	8	0	0	0	0	0	0	0	1	531	29	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 2B]	2	5
42	123456916	8	2	2	47	1	0	2	8	0	0	0	0	0	0	1	1	550	29	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 2B]	2	5
43	123456916	7	1	1	50	2	0	1	7	0	0	0	0	0	0	2	1	619	29	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2C]	2	3
44	123456916	7	1	1	50	2	0	1	7	0	0	0	0	0	0	2	1	619	29	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2C]	2	3
45	123456916	7	1	1	50	2	0	1	7	0	0	0	0	0	0	2	1	619	29	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2C]	2	3
46	123456916	7	1	1	50	2	0	1	7	0	0	0	0	0	0	2	1	619	30	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2C]	2	3
47	123456916	6	1	2	50	2	0	1	7	0	0	0	0	0	0	1	2	638	30	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2C]	2	3
48	123456916	6	1	2	50	2	0	0	8	0	0	0	0	0	0	1	2	638	30	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2C]	2	3
49	123456916	6	1	2	56	2	0	0	3	0	0	0	0	0	0	1	1	638	30	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	3
50	123456916	5	2	2	56	2	0	0	3	0	0	0	0	0	0	1	1	693	30	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	3
51	123456916	5	1	3	56	2	0	0	3	0	0	0	0	0	0	1	1	693	30	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	3
52	123456916	4	2	3	56	2	0	0	3	0	0	0	0	0	0	1	1	693	30	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
53	123456916	4	0	5	56	2	0	0	3	0	0	0	0	0	0	1	1	693	31	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	4
54	123456916	4	0	4	57	2	0	0	3	0	0	0	0	0	0	1	1	693	33	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
55	123456916	4	0	4	57	2	0	0	3	0	0	0	0	0	0	1	1	693	35	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
56	123456916	4	0	4	58	2	0	0	3	0	0	0	0	0	0	1	0	693	35	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
57	123456916	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	753	36	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456916	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	753	36	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456916	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	753	36	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456916	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	753	37	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
