day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457264	4	1	4	39	5	0	5	13	0	0	0	0	0	0	0	1	361	15	3	23	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3D 1D 2B 1B]	4	5
28	123457264	4	0	5	39	5	0	5	13	0	0	0	0	0	0	0	1	361	15	3	23	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3D 1D 2B 1B]	4	6
29	123457264	5	0	2	41	4	0	7	12	0	0	0	0	0	0	0	1	425	16	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2B 1B 2A]	4	5
30	123457264	4	1	2	41	4	0	7	12	0	0	0	0	0	0	0	1	425	16	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 2B 1B 2A]	4	5
31	123457264	2	2	1	43	4	0	5	14	0	0	0	0	0	0	0	1	425	16	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 2B 1B 2A]	4	3
32	123457264	2	0	3	43	4	0	5	14	0	0	0	0	0	0	0	1	425	17	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 2B 1B 2A]	4	5
33	123457264	1	1	3	43	4	0	3	16	0	0	0	0	0	0	0	1	425	17	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 2B 1B 2A]	4	5
34	123457264	4	0	4	46	1	0	3	13	0	0	0	0	0	0	0	1	425	18	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2B 1B 2A]	3	5
35	123457264	3	1	4	46	1	0	1	15	0	0	0	0	0	0	0	1	425	18	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2B 1B 2A]	3	4
36	123457264	3	1	2	48	1	0	3	13	0	0	0	0	0	0	0	1	494	20	3	28	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1B 2A 1C]	3	4
37	123457264	2	2	2	48	1	0	3	13	0	0	0	0	0	0	0	1	494	22	3	28	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1B 2A 1C]	3	4
38	123457264	2	1	3	48	1	0	3	13	0	0	0	0	0	0	0	1	494	22	3	28	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1B 2A 1C]	3	5
39	123457264	3	1	2	54	0	0	3	9	0	0	0	0	0	0	0	0	494	22	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2A 1C]	2	4
40	123457264	3	1	2	54	0	0	3	9	0	0	0	0	0	0	0	0	494	22	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2A 1C]	2	4
41	123457264	3	1	2	54	0	0	3	9	0	0	0	0	0	0	0	0	494	23	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2A 1C]	2	4
42	123457264	3	0	3	54	0	0	3	9	0	0	0	0	0	0	0	0	494	26	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2A 1C]	2	4
43	123457264	2	0	1	57	1	0	4	7	0	0	0	0	0	0	0	0	568	26	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	3
44	123457264	2	0	1	57	1	0	2	9	0	0	0	0	0	0	0	0	568	26	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	3
45	123457264	2	0	1	57	1	0	2	9	0	0	0	0	0	0	0	0	568	26	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	3
46	123457264	2	0	1	57	1	0	2	9	0	0	0	0	0	0	0	0	568	27	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	3
47	123457264	2	0	1	57	1	0	2	9	0	0	0	0	0	0	0	0	568	27	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	3
48	123457264	2	0	1	57	1	0	1	10	0	0	0	0	0	0	0	0	568	28	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	2
49	123457264	2	0	1	57	1	0	1	10	0	0	0	0	0	0	0	0	568	28	3	30	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1D]	2	2
50	123457264	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	623	28	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
51	123457264	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	623	30	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
52	123457264	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	623	30	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
53	123457264	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	623	30	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
54	123457264	1	1	1	63	1	0	0	5	0	0	0	0	0	0	0	0	623	31	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
55	123457264	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	623	32	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
56	123457264	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	623	33	3	30	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
57	123457264	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	683	34	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457264	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	683	34	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457264	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	683	36	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457264	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	683	37	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
