day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456901	8	4	9	8	12	0	8	23	0	0	0	0	0	0	0	0	293	10	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1D 2C 3B 3C 1A 2A 2D]	7	9
21	123456901	7	4	8	10	12	0	6	25	0	0	0	0	0	0	0	0	293	10	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1D 2C 3B 3C 1A 2A 2D]	7	8
22	123456901	11	0	0	19	8	2	7	20	0	1	1	3	0	0	0	0	371	11	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	32	[1A 2A 2D 3A 1C 2B 3D]	7	5
23	123456901	9	2	0	19	8	1	8	20	0	1	1	3	0	0	0	0	371	13	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	34	[1A 2A 2D 3A 1C 2B 3D]	7	5
24	123456901	8	3	0	19	8	1	8	20	0	1	1	3	0	0	0	0	371	13	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	35	[1A 2A 2D 3A 1C 2B 3D]	7	5
25	123456901	6	4	1	19	8	1	7	21	0	0	2	3	0	0	0	0	371	13	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	36	[1A 2A 2D 3A 1C 2B 3D]	7	6
26	123456901	6	2	3	19	8	0	7	22	0	0	2	3	0	0	0	0	371	13	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	36	[1A 2A 2D 3A 1C 2B 3D]	7	8
27	123456901	6	2	3	19	8	0	6	23	0	0	1	4	0	0	0	0	371	13	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	36	[1A 2A 2D 3A 1C 2B 3D]	7	8
28	123456901	6	2	2	20	8	0	5	24	0	0	1	4	0	0	0	0	371	13	0	27	1	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	36	[1A 2A 2D 3A 1C 2B 3D]	7	7
29	123456901	8	3	1	36	5	0	4	10	0	0	1	4	0	0	0	0	411	13	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	5
30	123456901	8	2	2	36	5	0	4	10	0	0	1	4	0	0	0	0	411	13	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	6
31	123456901	8	1	3	36	5	0	4	10	0	0	0	5	0	0	0	0	411	13	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	5
32	123456901	8	1	2	37	5	0	4	10	0	0	0	5	0	0	0	0	411	14	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	4
33	123456901	8	1	2	37	5	0	3	11	0	0	0	5	0	0	0	0	411	15	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	3
34	123456901	8	1	1	38	5	0	3	11	0	0	0	5	0	0	0	0	411	15	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	3
35	123456901	8	1	1	38	5	0	2	12	0	0	0	5	0	0	0	0	411	15	0	27	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3A 1C 2B 3D]	4	3
36	123456901	11	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	471	15	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
37	123456901	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	471	15	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
38	123456901	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	471	15	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456901	8	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	471	15	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123456901	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	471	15	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456901	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456901	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	27	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456901	5	3	1	60	0	0	3	0	0	0	0	0	0	0	0	0	588	18	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456901	5	2	2	60	0	0	3	0	0	0	0	0	0	0	0	0	588	18	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456901	5	2	1	61	0	0	3	0	0	0	0	0	0	0	0	0	588	19	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456901	4	2	1	62	0	0	3	0	0	0	0	0	0	0	0	0	588	20	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456901	4	2	1	62	0	0	3	0	0	0	0	0	0	0	0	0	588	20	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456901	3	2	1	63	0	0	3	0	0	0	0	0	0	0	0	0	645	21	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456901	3	2	1	63	0	0	3	0	0	0	0	0	0	0	0	0	645	22	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456901	3	1	2	63	0	0	2	1	0	0	0	0	0	0	0	0	702	22	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456901	3	1	2	63	0	0	2	1	0	0	0	0	0	0	0	0	702	23	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123456901	3	1	2	63	0	0	1	2	0	0	0	0	0	0	0	0	702	23	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456901	3	0	3	63	0	0	1	2	0	0	0	0	0	0	0	0	702	26	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123456901	3	0	3	63	0	0	1	2	0	0	0	0	0	0	0	0	702	26	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123456901	3	0	2	64	0	0	1	2	0	0	0	0	0	0	0	0	702	27	0	30	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456901	3	0	1	64	0	0	1	2	0	0	1	0	0	0	0	0	721	29	0	30	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123456901	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	781	29	0	30	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456901	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	781	29	0	30	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456901	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	781	29	0	30	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456901	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	781	30	0	30	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
