day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	35	8	17	5	3	1	1	1	0	0	0	0	0	0	0	1	153	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	9
11	123457249	31	10	16	8	3	0	2	1	0	0	0	0	0	0	0	1	153	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
12	123457249	25	12	12	10	4	0	5	2	0	0	1	0	0	0	0	1	172	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2D]	2	10
13	123457249	24	9	14	12	4	0	3	4	0	0	1	0	0	0	0	1	191	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2D]	2	10
14	123457249	24	5	17	13	4	0	3	4	0	0	1	0	0	0	0	1	191	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2D]	2	11
15	123457249	18	4	6	11	10	0	13	8	0	0	1	0	0	0	0	1	316	6	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3B 2D 1A 1C 3C]	5	10
16	123457249	16	5	7	11	10	0	10	11	0	0	1	0	0	0	0	1	316	6	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 2D 1A 1C 3C]	5	9
17	123457249	15	5	7	12	10	0	9	12	0	0	1	0	0	0	0	1	316	6	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 2D 1A 1C 3C]	5	10
18	123457249	14	5	7	13	10	0	9	12	0	0	1	0	0	0	0	1	316	6	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 2D 1A 1C 3C]	5	10
19	123457249	11	7	7	14	10	0	9	12	0	0	1	0	0	0	0	1	316	6	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 2D 1A 1C 3C]	5	10
20	123457249	14	5	8	18	7	0	8	11	0	0	1	0	0	0	0	0	354	7	1	14	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 1A 1C 3C]	4	9
21	123457249	14	3	8	20	7	0	8	11	0	0	1	0	0	0	0	0	354	7	1	14	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 1A 1C 3C]	4	10
22	123457249	13	4	4	19	7	0	9	15	0	0	1	0	0	0	0	0	411	8	1	16	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1A 1C 3C 2C]	5	9
23	123457249	13	4	4	19	7	0	7	17	0	0	1	0	0	0	0	0	411	9	1	16	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1A 1C 3C 2C]	5	8
24	123457249	13	3	5	19	7	0	7	17	0	0	1	0	0	0	0	0	411	10	1	16	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1A 1C 3C 2C]	5	9
25	123457249	12	3	4	20	7	0	5	19	0	0	1	0	0	0	1	0	430	10	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1A 1C 3C 2C]	5	9
26	123457249	13	3	3	26	6	0	5	15	0	0	0	0	0	0	1	0	430	13	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 3C 2C]	4	8
27	123457249	13	3	2	27	6	0	4	16	0	0	0	0	0	0	0	1	430	13	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 3C 2C]	4	5
28	123457249	13	3	2	27	6	0	3	17	0	0	0	0	0	0	0	1	430	13	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 3C 2C]	4	4
29	123457249	19	1	0	39	0	1	2	9	0	0	0	0	0	0	0	1	504	13	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2B]	2	1
30	123457249	18	1	1	39	0	1	1	10	0	0	0	0	0	0	0	1	523	14	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 2B]	2	2
31	123457249	18	1	1	39	0	1	1	10	0	0	0	0	0	0	0	1	523	15	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 2B]	2	2
32	123457249	16	2	2	39	0	0	2	10	0	0	0	0	0	0	0	1	523	15	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2B]	2	3
33	123457249	16	2	2	39	0	0	2	10	0	0	0	0	0	0	0	1	523	15	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2B]	2	3
34	123457249	16	2	2	39	0	0	2	10	0	0	0	0	0	0	0	1	523	17	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2B]	2	3
35	123457249	14	4	1	40	0	0	2	10	0	0	0	0	0	0	0	1	523	17	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 2B]	2	2
36	123457249	12	5	2	46	0	0	2	4	0	0	0	0	0	0	0	1	578	18	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
37	123457249	10	6	3	46	0	0	2	4	0	0	0	0	0	0	0	1	578	18	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
38	123457249	8	7	3	47	0	0	1	5	0	0	0	0	0	0	0	1	578	20	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	3
39	123457249	7	6	4	49	0	0	1	5	0	0	0	0	0	0	0	0	578	20	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	5
40	123457249	6	5	5	50	0	0	1	5	0	0	0	0	0	0	0	0	578	21	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	6
41	123457249	6	3	7	50	0	0	1	5	0	0	0	0	0	0	0	0	578	22	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	6
42	123457249	6	2	8	50	0	0	1	5	0	0	0	0	0	0	0	0	578	23	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	7
43	123457249	5	2	3	55	1	0	3	3	0	0	0	0	0	0	0	0	676	24	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	5
44	123457249	5	2	2	56	1	0	3	3	0	0	0	0	0	0	0	0	676	24	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
45	123457249	5	2	2	56	1	0	2	4	0	0	0	0	0	0	0	0	676	26	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
46	123457249	5	2	1	57	1	0	2	4	0	0	0	0	0	0	0	0	676	26	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	3
47	123457249	5	2	1	57	1	0	1	5	0	0	0	0	0	0	0	0	676	27	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	2
48	123457249	5	2	1	57	1	0	1	5	0	0	0	0	0	0	0	0	676	27	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	2
49	123457249	5	1	2	57	1	0	1	5	0	0	0	0	0	0	0	0	676	28	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	3
50	123457249	5	0	2	57	1	0	2	5	0	0	0	0	0	0	0	0	749	29	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
51	123457249	5	0	2	57	1	0	2	5	0	0	0	0	0	0	0	0	749	31	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
52	123457249	5	0	2	57	1	0	2	5	0	0	0	0	0	0	0	0	749	31	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
53	123457249	5	0	2	57	1	0	2	5	0	0	0	0	0	0	0	0	749	31	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
54	123457249	5	0	2	57	1	0	2	5	0	0	0	0	0	0	0	0	749	33	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	4
55	123457249	4	1	1	58	1	0	2	5	0	0	0	0	0	0	0	0	749	33	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
56	123457249	2	3	1	58	1	0	2	5	0	0	0	0	0	0	0	0	749	34	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	3
57	123457249	3	2	2	64	0	0	1	0	0	0	0	0	0	0	0	0	808	35	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457249	3	1	3	64	0	0	0	1	0	0	0	0	0	0	0	0	808	35	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457249	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	808	36	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457249	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	808	37	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
