day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456834	10	3	6	11	12	4	16	9	0	0	0	0	0	0	0	1	336	8	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 1A 1C 1D 2B 3B]	7	11
16	123456834	10	3	5	12	12	4	14	11	0	0	0	0	0	0	0	1	336	8	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 1A 1C 1D 2B 3B]	7	10
17	123456834	10	2	6	12	12	3	15	11	0	0	0	0	0	0	0	1	336	8	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 1A 1C 1D 2B 3B]	7	11
18	123456834	8	4	6	12	12	3	13	13	0	0	0	0	0	0	0	1	336	8	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 1A 1C 1D 2B 3B]	7	11
19	123456834	8	3	5	13	12	1	14	14	0	0	0	0	0	0	1	1	355	8	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 1A 1C 1D 2B 3B]	7	10
20	123456834	6	4	6	13	12	1	13	15	0	0	0	0	0	0	1	1	355	8	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1B 2C 1A 1C 1D 2B 3B]	7	11
21	123456834	6	4	6	13	12	1	11	17	0	0	0	0	0	0	1	1	355	9	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1B 2C 1A 1C 1D 2B 3B]	7	11
22	123456834	3	2	2	11	14	2	12	23	0	0	0	0	0	0	2	1	399	9	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2C 1A 1C 1D 2B 3B 3A 2D 3C]	9	9
23	123456834	3	2	1	12	14	2	10	25	0	0	0	0	0	0	2	1	399	9	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2C 1A 1C 1D 2B 3B 3A 2D 3C]	9	8
24	123456834	3	2	1	12	14	1	11	25	0	0	0	0	0	0	1	2	399	9	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2C 1A 1C 1D 2B 3B 3A 2D 3C]	9	9
25	123456834	3	2	1	12	14	1	11	25	0	0	0	0	0	0	1	2	399	9	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2C 1A 1C 1D 2B 3B 3A 2D 3C]	9	9
26	123456834	1	3	2	12	14	1	10	26	0	0	0	0	0	0	0	3	399	9	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	29	[2C 1A 1C 1D 2B 3B 3A 2D 3C]	9	9
27	123456834	3	1	4	16	12	0	7	26	0	0	0	0	0	0	0	3	399	9	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1A 1C 1D 2B 3B 3A 2D 3C]	8	8
28	123456834	3	0	5	16	12	0	7	26	0	0	0	0	0	0	0	3	399	9	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1A 1C 1D 2B 3B 3A 2D 3C]	8	8
29	123456834	8	3	4	39	4	0	1	11	0	0	0	0	0	0	0	2	444	10	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	4
30	123456834	8	3	4	39	4	0	0	12	0	0	0	0	0	0	0	2	444	11	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	3
31	123456834	8	2	4	40	4	0	0	12	0	0	0	0	0	0	0	2	444	12	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	4
32	123456834	8	2	3	41	4	0	0	12	0	0	0	0	0	0	0	2	444	12	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	3
33	123456834	8	2	3	41	4	0	0	12	0	0	0	0	0	0	0	2	444	12	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	3
34	123456834	8	2	3	41	4	0	0	12	0	0	0	0	0	0	0	2	444	12	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	3
35	123456834	8	1	3	42	4	0	0	12	0	0	0	0	0	0	0	2	444	12	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2D 3C]	3	3
36	123456834	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	504	12	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
37	123456834	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	504	14	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123456834	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	504	15	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123456834	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	504	16	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123456834	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	504	16	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456834	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	504	16	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456834	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	504	18	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456834	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	564	19	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123456834	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	564	20	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123456834	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	564	20	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123456834	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456834	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456834	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456834	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456834	5	0	3	63	0	0	1	0	0	0	0	0	0	0	0	0	643	23	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456834	5	0	3	63	0	0	1	0	0	0	0	0	0	0	0	0	643	24	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123456834	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	643	24	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123456834	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	643	25	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456834	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	643	25	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123456834	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	662	26	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456834	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	662	27	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456834	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	721	27	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456834	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	721	29	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456834	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	721	30	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456834	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	721	30	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
