day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456955	15	4	3	26	5	0	4	13	0	0	0	0	0	0	1	1	453	17	3	23	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3C 2B 3D]	4	5
31	123456955	14	5	3	26	5	0	4	13	0	0	0	0	0	0	1	1	453	17	3	23	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3C 2B 3D]	4	5
32	123456955	13	4	5	26	5	0	4	13	0	0	0	0	0	0	1	1	453	18	3	23	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3C 2B 3D]	4	6
33	123456955	9	3	6	24	7	0	4	16	0	0	1	0	0	0	1	1	472	20	3	24	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 3C 2B 3D 1A]	5	7
34	123456955	8	3	7	24	7	0	4	16	0	0	1	0	0	0	1	1	472	21	3	24	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3C 2B 3D 1A]	5	8
35	123456955	8	1	9	24	7	0	4	16	0	0	1	0	0	0	1	1	472	23	3	24	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3C 2B 3D 1A]	5	9
36	123456955	10	2	4	31	4	0	9	9	0	0	1	0	0	0	1	1	555	24	3	29	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 3D 1A 1C]	4	9
37	123456955	10	1	4	38	4	0	6	7	0	0	1	0	0	0	1	0	555	25	3	29	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3D 1A 1C]	3	7
38	123456955	10	1	2	40	4	0	6	7	0	0	1	0	0	0	0	1	555	26	3	29	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3D 1A 1C]	3	6
39	123456955	9	2	2	40	4	0	6	7	0	0	1	0	0	0	0	1	555	28	3	29	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 1A 1C]	3	6
40	123456955	8	3	1	41	4	0	6	7	0	0	1	0	0	0	0	1	555	29	3	29	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 1A 1C]	3	5
41	123456955	8	3	1	41	4	0	6	7	0	0	1	0	0	0	0	1	574	29	3	29	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 1A 1C]	3	5
42	123456955	6	4	2	41	4	0	6	7	0	0	1	0	0	0	0	1	574	31	3	29	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 1A 1C]	3	6
43	123456955	6	5	2	46	3	0	5	4	0	0	1	0	0	0	0	0	623	31	3	29	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 1C]	2	5
44	123456955	5	4	3	47	3	0	4	5	0	0	1	0	0	0	0	0	623	31	3	29	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 1C]	2	5
45	123456955	4	2	5	48	3	0	4	5	0	0	1	0	0	0	0	0	623	31	3	29	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 1C]	2	6
46	123456955	4	2	4	49	3	0	4	5	0	0	1	0	0	0	0	0	623	31	3	29	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 1C]	2	5
47	123456955	6	2	4	53	1	0	3	3	0	0	0	0	0	0	0	0	623	31	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
48	123456955	5	3	4	53	1	0	3	3	0	0	0	0	0	0	0	0	623	31	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	4
49	123456955	5	3	4	53	1	0	3	3	0	0	0	0	0	0	0	0	623	33	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	4
50	123456955	6	3	3	59	0	0	1	0	0	0	0	0	0	0	0	0	702	35	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456955	6	3	3	59	0	0	1	0	0	0	0	0	0	0	0	0	702	35	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456955	5	3	3	60	0	0	0	1	0	0	0	0	0	0	0	0	702	35	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456955	4	4	2	61	0	0	0	1	0	0	0	0	0	0	0	0	702	35	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456955	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	702	35	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456955	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	721	37	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456955	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	721	37	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456955	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	799	37	3	31	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456955	4	1	2	63	0	0	0	2	0	0	0	0	0	0	0	0	799	37	3	31	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456955	4	0	2	64	0	0	0	2	0	0	0	0	0	0	0	0	799	37	3	31	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456955	4	0	2	64	0	0	0	2	0	0	0	0	0	0	0	0	799	38	3	31	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
