day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457253	2	3	2	21	4	2	9	21	0	0	0	1	3	0	1	3	470	12	3	15	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	46	[1B 1C 3B 3D 3A 2B 2D]	7	8
28	123457253	2	2	3	21	4	1	10	21	0	0	0	1	3	0	1	3	470	12	3	15	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	46	[1B 1C 3B 3D 3A 2B 2D]	7	8
29	123457253	8	2	2	41	1	1	6	8	0	0	0	1	0	0	1	1	515	12	3	15	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3A 2B 2D]	3	5
30	123457253	8	0	4	41	1	1	6	8	0	0	0	1	0	0	1	1	515	12	3	15	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3A 2B 2D]	3	6
31	123457253	7	1	4	41	1	1	5	9	0	0	0	1	0	0	1	1	515	14	3	15	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3A 2B 2D]	3	6
32	123457253	7	1	4	41	1	1	4	10	0	0	0	1	0	0	1	1	515	15	3	15	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3A 2B 2D]	3	6
33	123457253	7	0	1	38	1	1	5	14	0	0	2	1	0	0	1	1	553	18	3	16	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[3A 2B 2D 1D]	4	6
34	123457253	6	1	1	39	1	0	6	14	0	0	2	0	0	0	0	2	553	19	3	16	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	48	[3A 2B 2D 1D]	4	6
35	123457253	7	0	2	44	0	0	3	13	0	0	2	0	0	0	0	1	553	19	3	16	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[2B 2D 1D]	3	5
36	123457253	5	2	2	50	0	0	2	8	0	0	2	0	0	0	0	1	603	21	3	16	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 1D]	2	5
37	123457253	5	2	0	52	0	0	2	8	0	0	2	0	0	0	0	1	603	21	3	16	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
38	123457253	5	1	1	58	0	0	0	5	0	0	1	1	0	0	0	0	622	21	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	2
39	123457253	5	1	1	58	0	0	0	5	0	0	0	2	0	0	0	0	622	21	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	1
40	123457253	5	1	1	58	0	0	0	5	0	0	0	2	0	0	0	0	622	22	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	1
41	123457253	4	2	1	58	0	0	0	5	0	0	0	2	0	0	0	0	622	22	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	1
42	123457253	4	1	2	58	0	0	0	5	0	0	0	2	0	0	0	0	622	22	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	2
43	123457253	4	1	2	58	0	0	0	5	0	0	0	2	0	0	0	0	677	22	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	2
44	123457253	4	1	2	58	0	0	0	5	0	0	0	2	0	0	0	0	677	25	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	2
45	123457253	4	1	1	59	0	0	0	5	0	0	0	2	0	0	0	0	677	27	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	1
46	123457253	4	0	2	59	0	0	0	5	0	0	0	2	0	0	0	0	677	27	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	2
47	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	677	28	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	677	29	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	677	30	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	30	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	33	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	35	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457253	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	36	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457253	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	756	37	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457253	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	756	38	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457253	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	756	38	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457253	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	816	38	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457253	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	816	39	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457253	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	835	41	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457253	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	835	44	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
