day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457278	13	5	8	27	5	0	7	6	0	0	0	0	0	0	0	1	246	9	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	8
19	123457278	13	5	5	30	5	0	6	7	0	0	0	0	0	0	0	1	246	10	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	7
20	123457278	13	4	5	31	5	0	5	8	0	0	0	0	0	0	0	1	265	10	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	7
21	123457278	12	3	6	32	5	0	3	10	0	0	0	0	0	0	0	1	265	12	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 3C 1B]	3	6
22	123457278	15	2	4	31	1	0	6	12	0	0	0	0	0	0	0	1	352	14	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 1B 1A]	3	5
23	123457278	14	3	4	31	1	0	5	13	0	0	0	0	0	0	0	1	352	15	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3C 1B 1A]	3	5
24	123457278	13	4	4	31	1	0	4	14	0	0	0	0	0	0	0	1	352	16	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3C 1B 1A]	3	5
25	123457278	12	4	5	31	1	0	4	14	0	0	0	0	0	0	0	1	352	16	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 1B 1A]	3	5
26	123457278	12	1	7	32	1	0	4	14	0	0	0	0	0	0	0	1	352	16	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 1B 1A]	3	6
27	123457278	10	1	4	38	3	0	5	11	0	0	0	0	0	0	0	0	371	16	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1A 2C]	3	6
28	123457278	10	1	3	39	3	0	5	11	0	0	0	0	0	0	0	0	371	16	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1A 2C]	3	5
29	123457278	10	0	4	46	3	0	4	5	0	0	0	0	0	0	0	0	421	16	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2C]	2	4
30	123457278	8	2	3	47	3	0	4	5	0	0	0	0	0	0	0	0	421	16	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 2C]	2	4
31	123457278	7	3	3	47	3	0	4	5	0	0	0	0	0	0	0	0	421	16	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 2C]	2	4
32	123457278	6	3	3	48	3	0	3	6	0	0	0	0	0	0	0	0	421	17	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2C]	2	4
33	123457278	4	4	3	49	3	0	2	7	0	0	0	0	0	0	0	0	421	17	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2C]	2	5
34	123457278	3	5	3	49	3	0	2	7	0	0	0	0	0	0	0	0	421	20	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2C]	2	5
35	123457278	2	4	5	49	3	0	1	8	0	0	0	0	0	0	0	0	421	20	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2C]	2	5
36	123457278	2	3	4	56	3	0	0	3	0	0	0	0	0	0	1	0	494	21	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
37	123457278	1	2	3	53	3	1	1	6	0	0	0	0	0	0	2	0	513	22	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	4
38	123457278	1	1	4	53	3	1	1	6	0	0	0	0	0	0	2	0	513	22	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	4
39	123457278	1	0	5	53	3	0	2	6	0	0	0	0	0	0	2	0	513	24	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	5
40	123457278	1	0	4	54	3	0	2	6	0	0	0	0	0	0	2	0	513	25	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	5
41	123457278	4	0	4	57	0	0	2	3	0	0	0	0	0	0	2	0	532	25	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	5
42	123457278	4	0	4	57	0	0	2	3	0	0	0	0	0	0	2	0	532	25	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	5
43	123457278	4	0	2	59	0	0	1	4	0	0	0	0	0	0	2	0	586	27	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	4
44	123457278	4	0	1	60	0	0	1	4	0	0	0	0	0	0	1	1	586	27	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	3
45	123457278	4	0	1	60	0	0	1	4	0	0	0	0	0	0	1	1	586	28	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	3
46	123457278	4	0	0	60	0	0	1	4	0	0	0	0	0	0	2	1	605	28	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	3
47	123457278	4	0	0	60	0	0	1	4	0	0	0	0	0	0	2	1	605	28	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	3
48	123457278	4	0	0	60	0	0	1	4	0	0	0	0	0	0	2	1	605	30	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	3
49	123457278	4	0	0	60	0	0	1	4	0	0	0	0	0	0	1	2	605	30	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	2
50	123457278	4	0	0	61	0	0	1	4	0	0	0	0	0	0	1	1	660	31	4	16	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	2
51	123457278	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	679	32	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457278	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	679	32	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457278	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	679	32	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457278	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	679	32	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457278	2	2	0	67	0	0	0	0	0	0	0	0	0	0	1	0	679	33	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457278	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	679	33	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457278	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	739	33	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457278	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	739	34	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457278	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	739	34	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457278	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	739	37	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
