day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457163	4	2	0	58	0	0	2	5	0	0	1	0	0	0	0	0	655	26	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
48	123457163	4	2	0	58	0	0	2	5	0	0	1	0	0	0	0	0	655	26	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
49	123457163	4	2	0	58	0	0	2	5	0	0	1	0	0	0	0	0	655	27	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
50	123457163	3	2	0	59	0	0	2	5	0	0	1	0	0	0	0	0	729	27	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	3
51	123457163	2	3	0	59	0	0	2	5	0	0	1	0	0	0	0	0	729	27	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	3
52	123457163	2	1	2	59	0	0	2	5	0	0	0	1	0	0	0	0	748	27	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	4
53	123457163	2	0	3	59	0	0	1	6	0	0	0	1	0	0	0	0	748	28	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	4
54	123457163	1	1	2	60	0	0	1	6	0	0	0	1	0	0	0	0	748	28	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	3
55	123457163	1	1	2	60	0	0	0	7	0	0	0	1	0	0	0	0	767	28	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
56	123457163	1	1	2	60	0	0	0	7	0	0	0	1	0	0	0	0	767	31	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
57	123457163	1	1	2	66	0	0	0	1	0	0	0	1	0	0	0	0	826	32	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457163	1	0	3	66	0	0	0	1	0	0	0	1	0	0	0	0	826	32	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457163	1	0	2	67	0	0	0	1	0	0	0	1	0	0	0	0	826	32	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457163	1	0	2	67	0	0	0	1	0	0	0	1	0	0	0	0	826	32	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
