day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	39	10	4	4	8	0	7	0	0	0	0	0	0	0	0	0	196	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1C]	2	8
11	123457177	37	9	7	4	8	0	5	2	0	0	0	0	0	0	0	0	196	8	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 1C]	2	9
12	123457177	31	11	10	5	8	0	5	2	0	0	0	0	0	0	0	0	196	9	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1C]	2	9
13	123457177	26	10	9	7	11	0	6	3	0	0	0	0	0	0	0	0	253	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1C 2C]	3	7
14	123457177	19	10	8	10	11	0	5	4	0	0	0	0	3	1	1	0	253	10	1	8	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	27	[1A 1C 2C 2B]	4	8
15	123457177	17	7	2	7	12	1	10	11	0	0	0	0	3	1	1	0	368	10	1	15	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	28	[1A 1C 2C 2B 1B 2D]	6	9
16	123457177	14	9	3	7	12	1	10	11	0	0	0	0	3	1	1	0	368	11	1	15	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1A 1C 2C 2B 1B 2D]	6	9
17	123457177	13	3	4	7	13	2	11	13	0	0	1	0	3	1	1	0	387	12	1	16	1	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	29	[1A 1C 2C 2B 1B 2D 3B]	7	9
18	123457177	13	1	5	8	13	1	10	15	0	0	1	0	3	1	1	0	387	12	1	16	1	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	29	[1A 1C 2C 2B 1B 2D 3B]	7	8
19	123457177	13	1	4	9	13	1	9	16	0	0	1	0	3	1	1	0	387	12	1	16	1	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	29	[1A 1C 2C 2B 1B 2D 3B]	7	8
20	123457177	11	2	2	7	14	1	8	21	0	0	1	0	3	0	2	0	425	12	1	17	1	1	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	30	[1A 1C 2C 2B 1B 2D 3B 2A]	8	8
21	123457177	11	1	3	7	14	1	7	22	0	0	0	1	3	0	2	0	425	12	1	17	1	1	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	30	[1A 1C 2C 2B 1B 2D 3B 2A]	8	7
22	123457177	19	1	3	12	6	0	7	18	0	0	0	1	3	0	0	2	454	12	1	17	1	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	30	[2C 2B 1B 2D 3B 2A]	6	6
23	123457177	18	2	2	13	6	0	6	19	0	0	0	1	3	0	0	2	454	12	1	17	1	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	30	[2C 2B 1B 2D 3B 2A]	6	6
24	123457177	18	1	3	13	6	0	4	21	0	0	0	1	3	0	0	2	454	13	1	17	1	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	30	[2C 2B 1B 2D 3B 2A]	6	4
25	123457177	18	0	4	13	6	0	3	22	0	0	0	1	3	0	0	2	454	13	1	17	1	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	30	[2C 2B 1B 2D 3B 2A]	6	5
26	123457177	16	2	4	13	6	0	3	22	0	0	0	1	3	0	0	2	454	13	1	17	1	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	31	[2C 2B 1B 2D 3B 2A]	6	5
27	123457177	17	4	4	16	3	0	2	20	0	0	0	1	3	0	0	2	454	13	1	17	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[2B 1B 2D 3B 2A]	5	4
28	123457177	20	3	5	19	3	0	2	19	0	0	0	1	0	0	0	0	454	14	1	17	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2D 3B 2A]	4	4
29	123457177	20	2	5	32	2	0	1	9	0	0	0	1	0	0	0	0	523	14	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2A]	2	4
30	123457177	20	2	4	33	2	0	0	10	0	0	0	1	0	0	0	0	523	14	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2A]	2	3
31	123457177	20	3	3	39	1	0	0	6	0	0	0	0	0	0	0	0	523	14	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
32	123457177	18	5	3	39	1	0	0	6	0	0	0	0	0	0	0	0	523	15	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
33	123457177	17	3	5	40	1	0	0	6	0	0	0	0	0	0	0	0	523	16	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
34	123457177	15	3	3	45	1	0	2	3	0	0	0	0	0	0	0	0	542	16	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	4
35	123457177	14	3	2	47	1	0	1	4	0	0	0	0	0	0	0	0	542	17	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	2
36	123457177	13	1	2	44	2	0	2	8	0	0	0	0	0	0	0	0	616	17	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 2B]	2	3
37	123457177	12	2	2	44	2	0	2	8	0	0	0	0	0	0	0	0	616	17	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	3
38	123457177	11	2	2	45	2	0	2	8	0	0	0	0	0	0	0	0	616	17	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	3
39	123457177	10	3	2	45	2	0	2	8	0	0	0	0	0	0	0	0	616	17	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	3
40	123457177	9	3	3	45	2	0	1	9	0	0	0	0	0	0	0	0	616	18	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2B]	2	4
41	123457177	9	3	1	47	2	0	1	9	0	0	0	0	0	0	0	0	616	18	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2B]	2	2
42	123457177	8	4	1	47	2	0	1	9	0	0	0	0	0	0	0	0	616	20	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2B]	2	2
43	123457177	8	3	2	47	2	0	1	9	0	0	0	0	0	0	0	0	666	21	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2B]	2	2
44	123457177	6	3	0	45	3	0	3	11	0	0	1	0	0	0	0	0	685	25	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1A 2B 1C]	3	2
45	123457177	5	3	1	45	3	0	3	11	0	0	1	0	0	0	0	0	685	25	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 2B 1C]	3	3
46	123457177	5	3	0	46	3	0	3	11	0	0	1	0	0	0	0	0	685	26	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 2B 1C]	3	2
47	123457177	5	3	0	46	3	0	3	11	0	0	1	0	0	0	0	0	685	26	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 2B 1C]	3	2
48	123457177	6	2	1	51	2	0	2	7	0	0	1	0	0	0	0	0	685	26	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 1C]	2	3
49	123457177	6	1	2	51	2	0	2	7	0	0	1	0	0	0	0	0	685	27	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 1C]	2	4
50	123457177	6	2	2	56	1	0	1	3	0	0	1	0	0	0	0	0	740	29	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
51	123457177	5	3	2	56	1	0	1	3	0	0	1	0	0	0	0	0	740	30	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
52	123457177	5	3	2	56	1	0	1	3	0	0	0	1	0	0	0	0	740	32	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
53	123457177	5	2	3	56	1	0	1	3	0	0	0	1	0	0	0	0	740	32	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
54	123457177	5	1	4	56	1	0	1	3	0	0	0	1	0	0	0	0	740	32	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
55	123457177	5	1	4	56	1	0	1	3	0	0	0	1	0	0	0	0	740	32	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
56	123457177	5	1	3	57	1	0	1	3	0	0	0	1	0	0	0	0	740	32	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
57	123457177	4	1	1	54	2	0	3	6	0	0	0	1	0	0	0	0	814	32	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1C 3A]	2	3
58	123457177	5	1	1	59	1	0	1	4	0	0	0	0	0	0	0	0	814	32	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
59	123457177	5	1	1	59	1	0	1	4	0	0	0	0	0	0	0	0	814	33	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
60	123457177	5	1	1	59	1	0	1	4	0	0	0	0	0	0	0	0	814	33	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
