day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456962	20	2	4	13	13	0	9	9	0	0	1	0	0	0	1	0	375	6	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2B 1C 1A 3A 2C]	5	8
18	123456962	17	4	3	15	13	0	8	10	0	0	1	0	0	0	1	0	375	8	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2B 1C 1A 3A 2C]	5	8
19	123456962	15	6	3	16	13	0	7	11	0	0	0	0	0	0	1	0	375	8	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1C 1A 3A 2C]	5	7
20	123456962	15	6	2	17	13	0	7	11	0	0	0	0	0	0	1	0	394	8	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1C 1A 3A 2C]	5	6
21	123456962	14	6	3	17	13	0	7	11	0	0	0	0	0	0	0	1	394	8	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1C 1A 3A 2C]	5	6
22	123456962	16	4	2	19	10	1	10	9	0	0	0	0	0	0	0	1	433	8	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 1A 3A 2C 1D]	5	6
23	123456962	13	6	2	15	10	0	8	12	0	0	1	4	0	0	0	1	433	9	1	15	2	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	34	[1C 1A 3A 2C 1D 1B]	6	6
24	123456962	12	6	1	17	10	0	6	14	0	0	1	4	0	0	0	1	433	9	1	15	2	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	35	[1C 1A 3A 2C 1D 1B]	6	4
25	123456962	10	7	2	17	10	0	5	15	0	0	1	4	0	0	0	1	433	9	1	15	2	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	35	[1C 1A 3A 2C 1D 1B]	6	5
26	123456962	9	4	2	15	10	2	6	17	0	0	2	4	0	0	0	1	452	11	1	16	3	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	36	[1C 1A 3A 2C 1D 1B 3C]	7	5
27	123456962	11	5	3	17	6	1	7	15	0	0	2	4	0	0	0	1	452	12	1	16	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	38	[1A 3A 2C 1D 1B 3C]	6	6
28	123456962	9	5	5	17	6	1	5	17	0	0	1	5	0	0	0	1	452	12	1	16	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	40	[1A 3A 2C 1D 1B 3C]	6	7
29	123456962	12	4	0	19	2	1	10	17	0	0	0	6	0	0	0	1	549	12	1	23	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	41	[2C 1D 1B 3C 2A 3D]	6	6
30	123456962	12	3	1	19	2	0	11	17	0	0	0	6	0	0	0	1	549	13	1	23	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	41	[2C 1D 1B 3C 2A 3D]	6	6
31	123456962	13	3	0	25	1	0	9	15	0	0	0	6	0	0	0	0	549	14	1	23	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	41	[1D 1B 3C 2A 3D]	5	5
32	123456962	13	3	0	25	1	0	8	16	0	0	0	6	0	0	0	0	549	15	1	23	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	41	[1D 1B 3C 2A 3D]	5	5
33	123456962	13	2	1	25	1	0	7	17	0	0	0	6	0	0	0	0	549	16	1	23	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	41	[1D 1B 3C 2A 3D]	5	6
34	123456962	12	2	2	25	1	0	7	17	0	0	0	6	0	0	0	0	568	16	1	23	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	42	[1D 1B 3C 2A 3D]	5	6
35	123456962	11	3	1	26	1	0	7	17	0	0	0	6	0	0	0	0	568	16	1	23	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	43	[1D 1B 3C 2A 3D]	5	5
36	123456962	11	2	2	32	1	0	7	11	0	0	0	6	0	0	0	0	607	16	1	23	3	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	43	[1B 3C 2A 3D]	4	5
37	123456962	11	0	4	38	1	0	6	11	0	0	0	1	0	0	0	0	607	16	1	23	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 2A 3D]	3	5
38	123456962	10	1	2	40	1	0	4	13	0	0	0	1	0	0	0	0	607	16	1	23	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[3C 2A 3D]	3	4
39	123456962	10	1	2	40	1	0	4	13	0	0	0	1	0	0	0	0	607	17	1	23	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[3C 2A 3D]	3	4
40	123456962	9	1	3	46	1	0	3	9	0	0	0	0	0	0	0	0	607	17	1	23	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2A 3D]	2	4
41	123456962	9	1	2	47	1	0	2	10	0	0	0	0	0	0	0	0	607	17	1	23	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2A 3D]	2	2
42	123456962	9	1	2	47	1	0	2	10	0	0	0	0	0	0	0	0	607	18	1	23	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2A 3D]	2	2
43	123456962	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456962	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456962	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456962	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456962	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456962	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456962	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	667	19	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456962	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	727	20	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456962	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	727	20	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456962	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	727	21	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456962	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	727	22	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456962	1	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	727	22	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456962	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	727	22	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456962	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	727	22	1	23	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456962	1	1	1	63	0	0	2	4	0	0	0	0	0	0	0	0	787	24	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
58	123456962	1	1	0	63	0	0	1	5	0	0	0	0	0	0	1	0	806	24	2	25	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
59	123456962	1	1	0	63	0	0	1	5	0	0	0	0	0	0	1	0	806	24	2	25	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
60	123456962	1	1	0	63	0	0	1	5	0	0	0	0	0	0	1	0	806	26	2	25	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
