day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457270	6	1	1	28	9	0	4	22	0	0	0	0	0	0	1	0	380	10	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2C 2B 3D]	6	5
29	123457270	10	2	1	47	3	0	3	6	0	0	0	0	0	0	0	0	430	11	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3D]	2	3
30	123457270	9	2	1	48	3	0	3	6	0	0	0	0	0	0	0	0	430	11	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	3
31	123457270	9	2	1	48	3	0	3	6	0	0	0	0	0	0	0	0	430	12	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	3
32	123457270	9	2	1	48	3	0	2	7	0	0	0	0	0	0	0	0	430	13	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	3
33	123457270	9	1	2	48	3	0	1	8	0	0	0	0	0	0	0	0	430	15	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	3
34	123457270	9	1	2	48	3	0	1	8	0	0	0	0	0	0	0	0	430	16	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	3
35	123457270	9	1	2	48	3	0	1	8	0	0	0	0	0	0	0	0	430	17	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	3
36	123457270	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	490	19	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123457270	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	490	19	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123457270	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	490	20	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457270	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	490	20	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457270	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	490	21	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457270	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	490	21	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457270	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	490	22	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457270	8	0	1	57	0	0	2	4	0	0	0	0	0	0	0	0	569	22	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
44	123457270	8	0	1	57	0	0	2	4	0	0	0	0	0	0	0	0	569	22	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
45	123457270	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	569	22	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	1
46	123457270	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	569	25	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
47	123457270	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	569	26	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
48	123457270	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	569	28	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
49	123457270	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	569	28	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	2
50	123457270	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	624	28	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	2
51	123457270	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	624	29	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	2
52	123457270	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	624	30	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	2
53	123457270	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	624	31	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	1
54	123457270	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	624	31	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	1
55	123457270	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	624	31	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	2
56	123457270	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	624	32	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	2
57	123457270	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	684	37	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457270	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	684	37	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457270	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	684	39	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123457270	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	684	39	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
