day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456874	16	4	7	8	17	1	7	9	0	0	0	0	0	0	2	1	320	9	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 1B 2A 2C 1D 1A]	6	9
16	123456874	15	3	9	8	17	0	7	10	0	0	0	0	0	0	2	1	320	9	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 1B 2A 2C 1D 1A]	6	10
17	123456874	11	5	10	9	17	0	7	10	0	0	0	0	0	0	2	1	320	9	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 1B 2A 2C 1D 1A]	6	10
18	123456874	10	6	6	13	17	0	6	11	0	0	0	0	0	0	2	1	320	11	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 1B 2A 2C 1D 1A]	6	9
19	123456874	11	7	7	16	14	0	6	9	0	0	0	0	0	0	1	1	320	11	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2A 2C 1D 1A]	5	9
20	123456874	10	5	6	14	15	1	7	11	0	0	0	0	0	0	2	1	339	11	4	13	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2A 2C 1D 1A 3A]	6	10
21	123456874	10	5	6	14	15	1	6	12	0	0	0	0	0	0	2	1	339	11	4	13	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2A 2C 1D 1A 3A]	6	10
22	123456874	13	4	5	19	12	1	5	10	0	0	0	0	0	0	2	1	393	12	4	14	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 2C 1D 1A 3A]	5	8
23	123456874	16	1	6	24	9	0	5	9	0	0	0	0	0	0	2	0	393	12	4	14	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 1D 1A 3A]	4	7
24	123456874	13	3	6	25	9	0	5	9	0	0	0	0	0	0	2	0	393	13	4	14	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 1D 1A 3A]	4	8
25	123456874	12	4	5	26	9	0	5	9	0	0	0	0	0	0	2	0	393	13	4	14	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 1D 1A 3A]	4	7
26	123456874	12	2	6	27	9	0	5	9	0	0	0	0	0	0	2	0	393	13	4	14	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 1D 1A 3A]	4	8
27	123456874	18	1	4	31	3	1	5	8	0	0	0	0	0	0	1	0	412	14	4	15	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 3D]	3	6
28	123456874	15	3	3	33	3	1	5	8	0	0	0	0	0	0	1	0	412	14	4	15	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 3A 3D]	3	5
29	123456874	14	4	1	35	3	1	5	8	0	0	0	0	0	0	0	1	481	14	4	17	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 3D 3B]	3	4
30	123456874	14	3	1	36	3	1	5	8	0	0	0	0	0	0	0	1	481	14	4	17	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 3D 3B]	3	4
31	123456874	14	1	3	36	3	1	5	8	0	0	0	0	0	0	0	1	481	14	4	17	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 3D 3B]	3	6
32	123456874	13	2	3	36	3	0	5	9	0	0	0	0	0	0	0	1	481	14	4	17	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3A 3D 3B]	3	6
33	123456874	12	2	3	37	3	0	4	10	0	0	0	0	0	0	0	1	481	16	4	17	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3A 3D 3B]	3	6
34	123456874	13	2	2	43	2	0	3	7	0	0	0	0	0	0	0	0	481	16	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 3B]	2	4
35	123456874	12	1	3	44	2	0	2	8	0	0	0	0	0	0	0	0	481	16	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 3B]	2	5
36	123456874	11	2	1	45	2	0	3	8	0	0	0	0	0	0	0	0	550	17	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 3B]	2	4
37	123456874	11	1	1	46	2	0	3	8	0	0	0	0	0	0	0	0	550	18	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 3B]	2	4
38	123456874	11	1	1	46	2	0	2	9	0	0	0	0	0	0	0	0	550	18	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 3B]	2	3
39	123456874	10	2	1	46	2	0	2	9	0	0	0	0	0	0	0	0	550	18	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 3B]	2	3
40	123456874	9	3	1	46	2	0	2	9	0	0	0	0	0	0	0	0	550	19	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 3B]	2	3
41	123456874	9	2	2	52	2	0	2	3	0	0	0	0	0	0	0	0	569	19	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	3
42	123456874	9	2	1	53	2	0	1	4	0	0	0	0	0	0	0	0	569	19	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	2
43	123456874	11	2	0	57	0	0	2	0	0	0	0	0	0	0	0	0	647	19	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456874	10	3	0	57	0	0	2	0	0	0	0	0	0	0	0	0	647	20	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456874	10	2	1	57	0	0	1	1	0	0	0	0	0	0	0	0	647	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456874	10	1	2	57	0	0	0	2	0	0	0	0	0	0	0	0	647	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456874	9	2	2	57	0	0	0	2	0	0	0	0	0	0	0	0	647	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456874	8	1	2	54	1	0	1	5	0	0	0	0	0	0	0	0	666	22	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	3
49	123456874	8	1	2	54	1	0	1	5	0	0	0	0	0	0	0	0	666	22	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	3
50	123456874	5	4	1	55	1	0	2	4	0	0	0	0	0	0	0	0	740	23	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	3
51	123456874	5	2	3	55	1	0	2	4	0	0	0	0	0	0	0	0	740	23	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	4
52	123456874	5	1	3	56	1	0	2	4	0	0	0	0	0	0	0	0	740	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	3
53	123456874	5	1	3	56	1	0	1	5	0	0	0	0	0	0	0	0	740	27	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	3
54	123456874	5	1	3	56	1	0	1	5	0	0	0	0	0	0	0	0	740	27	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	3
55	123456874	5	1	1	53	1	0	2	9	0	0	0	0	0	0	0	0	759	29	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 2A]	2	3
56	123456874	4	2	1	53	1	0	2	9	0	0	0	0	0	0	0	0	759	29	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[1D 2A]	2	3
57	123456874	4	2	1	53	1	0	2	9	0	0	0	0	0	0	0	0	809	29	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[1D 2A]	2	3
58	123456874	4	1	2	53	1	0	2	9	0	0	0	0	0	0	0	0	809	29	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
59	123456874	2	3	1	54	1	0	2	9	0	0	0	0	0	0	0	0	809	30	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1D 2A]	2	3
60	123456874	1	2	2	54	1	0	2	9	0	0	0	0	0	0	1	0	828	30	5	23	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1D 2A]	2	4
