day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456859	26	13	22	9	0	0	0	2	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456859	22	12	22	9	3	1	1	2	0	0	0	0	0	0	0	0	196	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	10
14	123456859	22	9	22	12	3	0	2	2	0	0	0	0	0	0	0	0	196	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	10
15	123456859	19	7	15	12	5	2	7	5	0	0	0	0	0	0	0	0	288	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 1C 3A]	3	10
16	123456859	15	3	13	11	6	2	10	6	0	0	1	0	3	0	2	0	307	9	1	11	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[1A 1C 3A 2C 3D]	5	11
17	123456859	14	3	13	12	6	1	10	7	0	0	1	0	3	0	2	0	307	9	1	11	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[1A 1C 3A 2C 3D]	5	11
18	123456859	12	2	14	14	6	0	8	10	0	0	1	0	3	0	2	0	307	9	1	11	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[1A 1C 3A 2C 3D]	5	11
19	123456859	8	4	12	18	6	0	7	11	0	0	1	0	3	0	2	0	307	9	1	11	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	32	[1A 1C 3A 2C 3D]	5	9
20	123456859	7	5	10	20	6	0	7	11	0	0	1	0	3	0	2	0	307	9	1	11	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[1A 1C 3A 2C 3D]	5	8
21	123456859	7	4	10	21	6	0	5	13	0	0	1	0	3	0	2	0	307	9	1	11	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[1A 1C 3A 2C 3D]	5	8
22	123456859	7	4	9	21	6	0	3	16	0	0	0	1	3	0	2	0	361	9	1	12	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[1A 1C 3A 2C 3D]	5	7
23	123456859	6	4	8	23	6	0	3	16	0	0	0	1	3	0	2	0	361	9	1	12	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[1A 1C 3A 2C 3D]	5	7
24	123456859	6	2	10	23	6	0	3	16	0	0	0	1	3	0	2	0	361	11	1	12	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[1A 1C 3A 2C 3D]	5	8
25	123456859	6	2	10	23	6	0	2	17	0	0	0	1	3	0	2	0	361	12	1	12	1	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[1A 1C 3A 2C 3D]	5	7
26	123456859	5	3	5	22	6	0	5	19	0	0	0	1	3	0	3	0	380	12	2	15	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[1A 1C 3A 2C 3D 3C]	6	7
27	123456859	8	2	6	25	3	0	3	18	0	0	0	1	3	0	3	0	399	12	2	15	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[1C 3A 2C 3D 3C]	5	7
28	123456859	8	2	6	25	3	0	3	18	0	0	0	1	3	0	3	0	399	12	2	15	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[1C 3A 2C 3D 3C]	5	7
29	123456859	10	2	4	36	1	0	3	9	0	0	0	1	3	0	2	1	462	14	2	16	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[2C 3D 3C]	3	5
30	123456859	14	2	3	45	0	0	3	4	0	0	0	0	0	0	0	1	462	15	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	4
31	123456859	13	2	3	46	0	0	3	4	0	0	0	0	0	0	0	1	462	16	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
32	123456859	13	2	1	48	0	0	3	4	0	0	0	0	0	0	0	1	462	16	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	3
33	123456859	13	2	1	48	0	0	1	6	0	0	0	0	0	0	0	1	462	16	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
34	123456859	13	1	2	48	0	0	1	6	0	0	0	0	0	0	0	1	481	17	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	3
35	123456859	13	1	2	48	0	0	1	6	0	0	0	0	0	0	0	1	481	18	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	3
36	123456859	12	2	2	49	0	0	1	5	0	0	0	0	0	0	0	1	535	18	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	3
37	123456859	12	1	3	49	0	0	1	5	0	0	0	0	0	0	0	1	535	18	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	4
38	123456859	12	0	3	50	0	0	1	5	0	0	0	0	0	0	0	1	535	18	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	4
39	123456859	12	0	2	51	0	0	1	5	0	0	0	0	0	0	0	1	535	19	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	3
40	123456859	11	1	2	57	0	0	1	0	0	0	0	0	0	0	0	0	535	20	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123456859	11	1	2	57	0	0	1	0	0	0	0	0	0	0	0	0	535	20	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456859	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	535	20	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456859	9	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	595	21	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456859	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	595	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123456859	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	595	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456859	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	595	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456859	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	595	25	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456859	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	595	25	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456859	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	595	26	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456859	5	4	0	62	0	0	1	0	0	0	0	0	0	0	0	0	674	26	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456859	5	4	0	62	0	0	0	1	0	0	0	0	0	0	0	0	674	26	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456859	4	3	2	62	0	0	0	1	0	0	0	0	0	0	0	0	674	26	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456859	3	4	1	63	0	0	0	1	0	0	0	0	0	0	0	0	674	27	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456859	3	1	4	63	0	0	0	1	0	0	0	0	0	0	0	0	674	28	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456859	3	1	2	60	0	0	2	4	0	0	0	0	0	0	0	0	693	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	3
56	123456859	3	1	2	60	0	0	2	4	0	0	0	0	0	0	0	0	693	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	3
57	123456859	2	2	2	60	0	0	1	5	0	0	0	0	0	0	0	0	748	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	3
58	123456859	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	748	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
59	123456859	1	2	1	62	0	0	1	5	0	0	0	0	0	0	0	0	748	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	2
60	123456859	1	2	1	62	0	0	1	5	0	0	0	0	0	0	0	0	748	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	2
