day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	30	7	10	7	7	1	9	1	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 3A]	3	9
11	123456798	27	10	10	7	7	1	9	1	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 3A]	3	9
12	123456798	26	10	10	8	7	1	6	4	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 3A]	3	8
13	123456798	24	10	10	10	7	0	7	4	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 1C 3A]	3	9
14	123456798	24	7	10	13	7	0	7	4	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 1C 3A]	3	10
15	123456798	17	9	9	12	9	1	9	6	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 3A 1A]	4	11
16	123456798	17	6	11	13	9	1	7	8	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 3A 1A]	4	10
17	123456798	14	9	10	14	9	1	7	8	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1C 3A 1A]	4	10
18	123456798	12	8	13	14	9	1	6	9	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 1C 3A 1A]	4	11
19	123456798	11	6	10	14	9	1	7	13	0	0	0	0	0	0	1	0	279	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 1C 3A 1A 3B]	5	10
20	123456798	11	6	10	14	9	1	6	14	0	0	0	0	0	0	1	0	298	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 1C 3A 1A 3B]	5	9
21	123456798	10	6	10	15	9	0	6	15	0	0	0	0	0	0	1	0	298	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 1C 3A 1A 3B]	5	9
22	123456798	12	4	7	24	7	1	8	8	0	0	0	0	0	0	1	0	385	8	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3B 2B 2C]	4	8
23	123456798	11	4	3	23	7	1	8	13	0	0	0	0	0	0	2	0	404	8	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1A 3B 2B 2C 2A]	5	8
24	123456798	11	4	3	23	7	1	6	15	0	0	0	0	0	0	2	0	404	8	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1A 3B 2B 2C 2A]	5	8
25	123456798	10	5	3	23	7	1	6	15	0	0	0	0	0	0	2	0	404	8	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1A 3B 2B 2C 2A]	5	8
26	123456798	9	5	4	23	7	1	5	16	0	0	0	0	0	0	2	0	404	8	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 3B 2B 2C 2A]	5	8
27	123456798	8	4	6	23	7	1	2	19	0	0	0	0	0	0	2	0	404	8	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[1A 3B 2B 2C 2A]	5	6
28	123456798	8	2	6	25	7	1	2	19	0	0	0	0	0	0	2	0	404	8	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[1A 3B 2B 2C 2A]	5	6
29	123456798	10	2	6	30	5	0	3	14	0	0	0	0	0	0	2	0	444	9	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3B 2B 2C 2A]	4	7
30	123456798	9	2	7	30	5	0	2	15	0	0	0	0	0	0	2	0	444	10	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[3B 2B 2C 2A]	4	8
31	123456798	7	3	7	31	5	0	2	15	0	0	0	0	0	0	2	0	444	10	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 2B 2C 2A]	4	8
32	123456798	7	3	7	31	5	0	1	16	0	0	0	0	0	0	2	0	444	10	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 2B 2C 2A]	4	7
33	123456798	7	2	8	37	5	0	1	11	0	0	0	0	0	0	1	0	444	10	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2B 2C 2A]	3	6
34	123456798	7	2	6	39	5	0	1	11	0	0	0	0	0	0	1	0	444	10	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2B 2C 2A]	3	5
35	123456798	6	3	6	39	5	0	1	11	0	0	0	0	0	0	1	0	444	10	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2B 2C 2A]	3	5
36	123456798	11	3	5	47	0	0	0	5	0	0	0	0	0	0	1	0	499	12	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	4
37	123456798	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	499	13	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456798	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	499	14	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456798	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	499	14	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456798	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	499	16	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456798	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	499	17	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456798	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	499	18	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456798	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	559	19	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456798	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	559	19	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456798	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	559	19	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456798	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	559	20	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456798	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	559	21	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456798	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	559	22	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456798	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	559	22	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
50	123456798	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	619	24	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
51	123456798	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	619	26	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123456798	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	619	27	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123456798	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	619	28	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456798	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	619	29	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456798	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	619	32	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456798	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	619	33	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456798	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	679	33	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	679	33	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456798	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	679	33	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456798	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	679	34	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
