day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	14	7	14	1	13	3	9	9	0	0	0	0	0	0	2	0	224	6	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3C 2D 1A 1C 1D 2B]	6	12
11	123456808	6	12	16	2	13	3	9	9	0	0	0	0	0	0	2	0	224	7	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3C 2D 1A 1C 1D 2B]	6	12
12	123456808	4	11	16	5	13	2	9	10	0	0	0	0	0	0	2	0	224	7	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3C 2D 1A 1C 1D 2B]	6	12
13	123456808	4	8	18	6	13	1	10	10	0	0	0	0	0	0	1	1	224	8	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3C 2D 1A 1C 1D 2B]	6	11
14	123456808	4	5	20	7	13	1	6	14	0	0	0	0	0	0	1	1	224	8	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3C 2D 1A 1C 1D 2B]	6	10
15	123456808	1	3	7	7	15	3	14	20	0	0	0	0	0	0	0	2	311	8	2	23	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[3C 2D 1A 1C 1D 2B 2A 3A 3D]	9	9
16	123456808	1	3	6	8	15	2	14	21	0	0	0	0	0	0	0	2	311	9	2	23	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[3C 2D 1A 1C 1D 2B 2A 3A 3D]	9	9
17	123456808	1	3	5	9	15	2	12	23	0	0	0	0	0	0	0	2	311	9	2	23	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[3C 2D 1A 1C 1D 2B 2A 3A 3D]	9	8
18	123456808	1	2	6	9	15	2	12	23	0	0	0	0	0	0	0	2	311	9	2	23	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[3C 2D 1A 1C 1D 2B 2A 3A 3D]	9	8
19	123456808	3	2	5	14	13	1	11	22	0	0	0	0	0	0	0	1	311	9	2	23	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2D 1A 1C 1D 2B 2A 3A 3D]	8	9
20	123456808	3	0	7	14	13	0	11	23	0	0	0	0	0	0	0	1	311	9	2	23	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2D 1A 1C 1D 2B 2A 3A 3D]	8	9
21	123456808	3	0	5	16	13	0	10	24	0	0	0	0	0	0	0	1	311	9	2	23	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2D 1A 1C 1D 2B 2A 3A 3D]	8	8
22	123456808	14	0	3	37	2	0	5	11	0	0	0	0	0	0	0	0	356	10	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 3A 3D]	3	5
23	123456808	13	1	3	37	2	0	4	12	0	0	0	0	0	0	0	0	356	10	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3A 3D]	3	5
24	123456808	12	1	3	38	2	0	4	12	0	0	0	0	0	0	0	0	356	10	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3A 3D]	3	6
25	123456808	11	2	2	39	2	0	4	12	0	0	0	0	0	0	0	0	356	11	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3A 3D]	3	5
26	123456808	11	2	2	39	2	0	3	13	0	0	0	0	0	0	0	0	356	12	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3A 3D]	3	5
27	123456808	11	1	3	39	2	0	3	13	0	0	0	0	0	0	0	0	356	12	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3A 3D]	3	6
28	123456808	8	4	1	41	2	0	3	13	0	0	0	0	0	0	0	0	356	13	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 3A 3D]	3	4
29	123456808	9	5	0	58	0	0	0	0	0	0	0	0	0	0	0	0	416	13	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
30	123456808	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	416	13	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
31	123456808	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	416	13	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
32	123456808	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	416	14	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
33	123456808	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	416	14	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
34	123456808	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	416	15	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123456808	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	416	15	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123456808	5	1	1	58	1	0	3	3	0	0	0	0	0	0	0	0	514	16	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
37	123456808	5	0	2	58	1	0	2	4	0	0	0	0	0	0	0	0	514	16	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	4
38	123456808	5	0	2	58	1	0	1	5	0	0	0	0	0	0	0	0	514	16	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
39	123456808	5	0	2	58	1	0	1	5	0	0	0	0	0	0	0	0	514	16	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
40	123456808	5	0	1	59	1	0	1	5	0	0	0	0	0	0	0	0	514	19	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
41	123456808	5	0	1	59	1	0	0	6	0	0	0	0	0	0	0	0	514	22	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	1
42	123456808	4	1	1	59	1	0	0	6	0	0	0	0	0	0	0	0	514	22	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	1
43	123456808	4	1	1	59	1	0	0	6	0	0	0	0	0	0	0	0	568	22	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	1
44	123456808	3	2	1	59	1	0	0	6	0	0	0	0	0	0	0	0	568	22	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	1
45	123456808	3	2	0	60	1	0	0	6	0	0	0	0	0	0	0	0	568	22	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	0
46	123456808	3	0	2	60	1	0	0	6	0	0	0	0	0	0	0	0	568	22	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
47	123456808	3	0	2	60	1	0	0	6	0	0	0	0	0	0	0	0	568	23	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
48	123456808	3	0	1	61	1	0	0	6	0	0	0	0	0	0	0	0	568	23	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	1
49	123456808	3	0	1	61	1	0	0	6	0	0	0	0	0	0	0	0	568	24	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	1
50	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	25	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	26	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	628	26	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	688	26	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456808	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	688	28	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456808	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	688	29	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456808	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	688	30	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
