day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	22	10	9	7	12	1	5	5	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 1C 2C 2D]	4	9
11	123456978	19	10	11	8	12	1	5	5	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 1C 2C 2D]	4	10
12	123456978	14	13	12	9	12	1	5	5	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 1C 2C 2D]	4	9
13	123456978	12	10	15	11	12	1	5	5	0	0	0	0	0	0	1	0	172	9	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 1C 2C 2D]	4	10
14	123456978	12	7	16	13	12	1	5	5	0	0	0	0	0	0	1	0	172	10	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 1C 2C 2D]	4	12
15	123456978	10	5	3	10	13	1	16	13	0	0	0	0	0	0	1	0	288	10	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 1C 2C 2D 2A 3B 3D]	7	12
16	123456978	10	4	4	10	13	0	16	14	0	0	0	0	0	0	1	0	288	10	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 1C 2C 2D 2A 3B 3D]	7	11
17	123456978	9	5	4	10	13	0	14	16	0	0	0	0	0	0	1	0	288	10	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 1C 2C 2D 2A 3B 3D]	7	11
18	123456978	8	4	3	13	13	0	12	18	0	0	0	0	0	0	0	1	288	10	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 1C 2C 2D 2A 3B 3D]	7	10
19	123456978	6	4	4	13	13	0	9	21	0	0	0	0	0	0	1	1	307	12	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1D 1C 2C 2D 2A 3B 3D]	7	10
20	123456978	4	3	2	13	15	1	10	22	0	0	0	0	0	0	1	1	345	12	2	20	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1D 1C 2C 2D 2A 3B 3D 3C]	8	10
21	123456978	4	2	3	13	15	1	10	22	0	0	0	0	0	0	1	1	345	12	2	20	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1D 1C 2C 2D 2A 3B 3D 3C]	8	10
22	123456978	15	2	2	22	4	0	9	17	0	0	0	0	0	0	1	0	384	14	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 3B 3D 3C 2B]	5	7
23	123456978	14	3	2	22	4	0	9	17	0	0	0	0	0	0	1	0	384	15	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3B 3D 3C 2B]	5	7
24	123456978	12	3	4	22	4	0	7	19	0	0	0	0	0	0	1	0	384	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 3B 3D 3C 2B]	5	7
25	123456978	12	1	6	22	4	0	6	20	0	0	0	0	0	0	1	0	384	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 3B 3D 3C 2B]	5	8
26	123456978	11	2	5	23	4	0	5	21	0	0	0	0	0	0	1	0	384	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3B 3D 3C 2B]	5	8
27	123456978	11	2	3	25	4	0	5	21	0	0	0	0	0	0	1	0	384	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3B 3D 3C 2B]	5	7
28	123456978	11	2	2	26	4	0	5	21	0	0	0	0	0	0	1	0	384	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3B 3D 3C 2B]	5	6
29	123456978	12	2	0	44	3	0	5	5	0	0	0	0	0	0	1	0	472	19	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2B]	2	4
30	123456978	12	2	0	44	3	0	4	6	0	0	0	0	0	0	1	0	472	19	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2B]	2	4
31	123456978	10	4	0	44	3	0	3	7	0	0	0	0	0	0	1	0	472	19	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2B]	2	4
32	123456978	10	3	1	44	3	0	2	8	0	0	0	0	0	0	1	0	472	19	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2B]	2	4
33	123456978	9	4	1	44	3	0	2	8	0	0	0	0	0	0	1	0	472	20	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2B]	2	4
34	123456978	11	2	1	45	1	1	2	8	0	0	0	0	0	0	1	0	510	20	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1D]	2	4
35	123456978	11	2	1	45	1	1	2	8	0	0	0	0	0	0	1	0	510	20	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1D]	2	4
36	123456978	12	0	3	50	0	0	3	4	0	0	0	0	0	0	0	0	564	20	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
37	123456978	12	0	3	50	0	0	2	5	0	0	0	0	0	0	0	0	564	20	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
38	123456978	12	0	3	50	0	0	2	5	0	0	0	0	0	0	0	0	564	20	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
39	123456978	9	3	2	51	0	0	2	5	0	0	0	0	0	0	0	0	564	20	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
40	123456978	9	3	1	52	0	0	2	5	0	0	0	0	0	0	0	0	564	22	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	3
41	123456978	9	3	1	52	0	0	2	5	0	0	0	0	0	0	0	0	564	23	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	3
42	123456978	8	4	1	52	0	0	2	5	0	0	0	0	0	0	0	0	564	23	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	3
43	123456978	8	3	2	53	0	0	1	5	0	0	0	0	0	0	0	0	619	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	3
44	123456978	7	3	3	53	0	0	1	5	0	0	0	0	0	0	0	0	619	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
45	123456978	7	2	3	54	0	0	1	5	0	0	0	0	0	0	0	0	619	25	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
46	123456978	7	2	3	54	0	0	1	5	0	0	0	0	0	0	0	0	619	26	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
47	123456978	5	3	4	54	0	0	1	5	0	0	0	0	0	0	0	0	619	27	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	5
48	123456978	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	619	28	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123456978	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	619	29	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123456978	5	0	5	56	0	0	2	4	0	0	0	0	0	0	0	0	698	30	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	4
51	123456978	5	0	4	57	0	0	1	5	0	0	0	0	0	0	0	0	698	30	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	4
52	123456978	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	698	30	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	4
53	123456978	4	1	2	58	0	0	1	5	0	0	1	0	0	0	0	0	717	36	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	4
54	123456978	4	1	2	58	0	0	0	6	0	0	1	0	0	0	0	0	717	36	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	3
55	123456978	4	0	2	59	0	0	0	6	0	0	0	1	0	0	0	0	717	36	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	1
56	123456978	4	0	2	59	0	0	0	6	0	0	0	1	0	0	0	0	717	38	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	1
57	123456978	3	1	0	55	0	0	2	10	0	0	0	1	0	0	0	0	791	38	2	28	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	1
58	123456978	3	0	1	55	0	0	1	11	0	0	0	1	0	0	0	0	810	39	2	28	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	2
59	123456978	3	0	1	55	0	0	1	11	0	0	0	1	0	0	0	0	810	41	2	28	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	2
60	123456978	3	0	1	55	0	0	1	11	0	0	0	1	0	0	0	0	810	44	2	28	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	2
