day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457178	9	1	5	19	6	1	10	19	0	0	1	0	0	0	0	1	380	16	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2A 3D 1A 1D 3A]	6	9
25	123457178	8	1	5	20	6	0	10	20	0	0	1	0	0	0	0	1	380	17	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2A 3D 1A 1D 3A]	6	10
26	123457178	8	1	5	20	6	0	10	20	0	0	1	0	0	0	0	1	380	18	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2A 3D 1A 1D 3A]	6	10
27	123457178	8	2	5	25	5	0	8	18	0	0	1	0	0	0	0	0	399	18	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3D 1A 1D 3A]	5	9
28	123457178	7	2	6	25	5	0	7	19	0	0	1	0	0	0	0	0	399	18	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 3D 1A 1D 3A]	5	8
29	123457178	6	4	4	32	3	0	7	15	0	0	1	0	0	0	0	0	461	20	1	23	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 3A 1B]	4	8
30	123457178	6	2	4	33	3	0	5	17	0	0	1	0	0	0	1	0	480	20	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 3A 1B]	4	8
31	123457178	3	4	5	33	3	0	5	17	0	0	1	0	0	0	1	0	480	21	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1D 3A 1B]	4	9
32	123457178	3	2	6	40	3	0	4	13	0	0	0	0	0	0	1	0	480	22	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 3A 1B]	3	8
33	123457178	2	1	6	42	3	0	2	15	0	0	0	0	0	0	1	0	480	23	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 3A 1B]	3	8
34	123457178	2	1	5	43	3	0	2	15	0	0	0	0	0	0	0	1	480	24	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 3A 1B]	3	7
35	123457178	2	0	5	44	3	0	1	16	0	0	0	0	0	0	0	1	499	25	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 3A 1B]	3	5
36	123457178	5	0	4	56	0	0	1	5	0	0	0	0	0	0	0	1	554	27	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	4
37	123457178	5	0	4	56	0	0	1	5	0	0	0	0	0	0	0	1	554	28	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	4
38	123457178	4	1	3	57	0	0	0	6	0	0	0	0	0	0	0	1	554	28	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
39	123457178	4	1	3	57	0	0	0	6	0	0	0	0	0	0	0	1	554	28	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
40	123457178	4	1	3	57	0	0	0	6	0	0	0	0	0	0	0	1	554	28	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
41	123457178	3	1	4	57	0	0	0	6	0	0	0	0	0	0	0	1	554	28	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	4
42	123457178	3	1	3	58	0	0	0	6	0	0	0	0	0	0	0	1	554	28	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	3
43	123457178	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	614	29	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457178	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	614	30	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457178	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	614	30	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457178	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	614	31	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457178	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	614	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457178	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	614	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457178	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	614	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457178	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	674	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457178	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	674	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457178	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	674	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	674	35	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	674	38	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	674	38	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	674	40	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	734	41	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	734	41	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	734	41	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457178	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	734	41	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
