day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456947	17	10	26	11	2	0	3	3	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	11
13	123456947	13	7	23	11	5	1	7	5	0	0	0	0	0	0	0	0	196	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2C 3D]	3	11
14	123456947	11	8	21	14	5	1	5	7	0	0	0	0	0	0	0	0	196	8	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 2C 3D]	3	11
15	123456947	8	7	8	13	6	3	14	13	0	0	0	0	0	0	0	0	298	9	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1A 2C 3D 2A 2B 3C]	6	10
16	123456947	6	5	9	16	6	2	12	16	0	0	0	0	0	0	0	0	298	9	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2C 3D 2A 2B 3C]	6	11
17	123456947	6	3	9	18	6	1	13	16	0	0	0	0	0	0	0	0	298	9	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2C 3D 2A 2B 3C]	6	11
18	123456947	6	2	7	21	6	1	10	19	0	0	0	0	0	0	0	0	298	10	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2C 3D 2A 2B 3C]	6	10
19	123456947	6	2	6	22	6	1	6	23	0	0	0	0	0	0	0	0	298	10	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2C 3D 2A 2B 3C]	6	9
20	123456947	6	2	5	23	6	1	5	24	0	0	0	0	0	0	0	0	298	10	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2C 3D 2A 2B 3C]	6	8
21	123456947	5	2	6	23	6	0	6	24	0	0	0	0	0	0	0	0	298	10	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1A 2C 3D 2A 2B 3C]	6	8
22	123456947	6	2	2	20	4	1	8	28	0	0	0	0	0	0	1	0	366	10	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3D 2A 2B 3C 1B 1C]	7	7
23	123456947	6	2	2	20	4	1	6	30	0	0	0	0	0	0	1	0	366	10	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3D 2A 2B 3C 1B 1C]	7	7
24	123456947	6	0	4	20	4	0	6	31	0	0	0	0	0	0	1	0	366	10	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3D 2A 2B 3C 1B 1C]	7	7
25	123456947	6	0	4	20	4	0	6	31	0	0	0	0	0	0	1	0	366	10	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3D 2A 2B 3C 1B 1C]	7	7
26	123456947	5	1	4	20	4	0	6	31	0	0	0	0	0	0	1	0	366	11	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3D 2A 2B 3C 1B 1C]	7	7
27	123456947	7	1	5	29	1	0	5	23	0	0	0	0	0	0	1	0	366	12	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 2B 3C 1B 1C]	5	7
28	123456947	7	1	5	29	1	0	4	24	0	0	0	0	0	0	1	0	366	13	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 2B 3C 1B 1C]	5	7
29	123456947	6	2	5	47	0	0	2	9	0	0	0	0	0	0	1	0	416	15	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	5
30	123456947	6	2	5	47	0	0	1	10	0	0	0	0	0	0	1	0	416	17	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	4
31	123456947	6	2	5	47	0	0	0	11	0	0	0	0	0	0	1	0	416	19	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	4
32	123456947	5	3	4	48	0	0	0	11	0	0	0	0	0	0	1	0	416	20	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	4
33	123456947	5	2	4	49	0	0	0	11	0	0	0	0	0	0	1	0	416	20	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	4
34	123456947	5	1	4	50	0	0	0	11	0	0	0	0	0	0	1	0	416	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	5
35	123456947	5	1	4	50	0	0	0	11	0	0	0	0	0	0	1	0	416	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1C]	2	5
36	123456947	5	0	3	58	0	0	2	4	0	0	0	0	0	0	0	0	495	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	4
37	123456947	5	0	2	59	0	0	2	4	0	0	0	0	0	0	0	0	495	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	3
38	123456947	5	0	1	60	0	0	1	5	0	0	0	0	0	0	0	0	495	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	2
39	123456947	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	495	23	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
40	123456947	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	495	25	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
41	123456947	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	495	25	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
42	123456947	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	495	26	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	1
43	123456947	3	2	0	61	0	0	1	5	0	0	0	0	0	0	0	0	550	26	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	1
44	123456947	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	550	27	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
45	123456947	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	550	28	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
46	123456947	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	550	28	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
47	123456947	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	550	28	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
48	123456947	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	550	29	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
49	123456947	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	550	30	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
50	123456947	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456947	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456947	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	610	31	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456947	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	610	33	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456947	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	610	34	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456947	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	610	34	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456947	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	610	34	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456947	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	670	34	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456947	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	670	35	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456947	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	670	35	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456947	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	670	35	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
