day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	42	7	10	7	3	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	7
11	123457232	36	11	11	8	3	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	7
12	123457232	33	10	14	9	3	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	8
13	123457232	31	10	13	12	3	0	3	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	9
14	123457232	29	8	13	10	4	0	3	4	0	0	0	0	0	0	1	0	158	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1B]	2	9
15	123457232	28	6	2	11	5	2	12	5	0	0	0	0	0	0	1	0	265	7	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 1B 2C 3C]	4	7
16	123457232	24	9	2	12	5	2	8	9	0	0	0	0	0	0	1	0	265	7	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3D 1B 2C 3C]	4	6
17	123457232	22	9	4	12	5	1	7	11	0	0	0	0	0	0	1	0	265	9	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3D 1B 2C 3C]	4	7
18	123457232	22	7	6	12	5	1	6	12	0	0	0	0	0	0	1	0	265	11	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3D 1B 2C 3C]	4	9
19	123457232	18	6	10	13	5	1	6	12	0	0	0	0	0	0	1	0	265	11	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3D 1B 2C 3C]	4	9
20	123457232	14	3	7	12	8	3	9	14	0	0	1	0	0	0	1	0	303	12	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3D 1B 2C 3C 1D 1C]	6	10
21	123457232	13	4	4	15	8	3	7	16	0	0	1	0	0	0	1	0	303	12	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[3D 1B 2C 3C 1D 1C]	6	8
22	123457232	13	2	1	13	8	2	11	20	0	0	1	0	0	0	1	0	395	12	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1B 2C 3C 1D 1C 2A 3A]	7	9
23	123457232	11	2	3	13	8	1	11	21	0	0	1	0	0	0	1	0	395	13	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 2C 3C 1D 1C 2A 3A]	7	10
24	123457232	11	1	4	13	8	0	10	23	0	0	1	0	0	0	1	0	395	13	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 2C 3C 1D 1C 2A 3A]	7	10
25	123457232	10	2	4	13	8	0	8	25	0	0	1	0	0	0	1	0	395	13	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 2C 3C 1D 1C 2A 3A]	7	9
26	123457232	9	2	5	13	8	0	5	28	0	0	1	0	0	0	1	0	395	13	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 2C 3C 1D 1C 2A 3A]	7	7
27	123457232	7	1	4	12	10	0	5	31	0	0	1	0	0	0	1	0	414	13	1	23	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1B 2C 3C 1D 1C 2A 3A 2D]	8	6
28	123457232	7	2	4	17	9	0	4	28	0	0	0	1	0	0	0	0	414	13	1	23	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2C 3C 1D 1C 2A 3A 2D]	7	5
29	123457232	6	2	1	27	10	0	5	20	0	0	0	1	0	0	0	0	468	15	1	25	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1D 1C 2A 3A 2D 2B]	6	5
30	123457232	5	3	0	28	10	0	5	20	0	0	0	1	0	0	0	0	468	16	1	25	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 1C 2A 3A 2D 2B]	6	4
31	123457232	5	2	1	28	10	0	4	21	0	0	0	1	0	0	0	0	468	16	1	25	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 1C 2A 3A 2D 2B]	6	4
32	123457232	5	2	1	28	10	0	4	21	0	0	0	1	0	0	0	0	468	16	1	25	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 1C 2A 3A 2D 2B]	6	4
33	123457232	4	3	1	28	10	0	1	24	0	0	0	1	0	0	0	0	468	16	1	25	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 1C 2A 3A 2D 2B]	6	2
34	123457232	7	2	2	37	7	0	1	16	0	0	0	0	0	0	0	0	468	17	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 3A 2D 2B]	4	3
35	123457232	6	3	2	37	7	0	1	16	0	0	0	0	0	0	0	0	468	20	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 3A 2D 2B]	4	3
36	123457232	9	2	2	46	4	0	1	8	0	0	0	0	0	0	0	0	537	21	1	26	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 2B]	2	3
37	123457232	7	3	3	46	4	0	1	8	0	0	0	0	0	0	0	0	537	22	1	26	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 2B]	2	4
38	123457232	6	3	3	46	4	0	1	8	0	0	0	0	0	0	1	0	556	22	2	26	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	4
39	123457232	6	3	3	46	4	0	0	9	0	0	0	0	0	0	0	1	556	22	2	26	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	3
40	123457232	6	3	3	46	4	0	0	9	0	0	0	0	0	0	0	1	556	22	2	26	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	3
41	123457232	8	1	3	47	2	1	0	9	0	0	0	0	0	0	0	1	575	22	2	27	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3D]	2	3
42	123457232	8	1	3	47	2	1	0	9	0	0	0	0	0	0	0	1	575	23	2	27	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3D]	2	3
43	123457232	10	1	3	51	0	1	0	5	0	0	0	0	0	0	0	1	649	24	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	3
44	123457232	10	1	3	51	0	1	0	5	0	0	0	0	0	0	0	1	649	25	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	3
45	123457232	10	0	3	52	0	0	1	5	0	0	0	0	0	0	0	1	649	25	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	3
46	123457232	8	2	2	53	0	0	1	5	0	0	0	0	0	0	0	1	649	26	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
47	123457232	7	2	3	53	0	0	1	5	0	0	0	0	0	0	0	1	649	26	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
48	123457232	7	2	2	54	0	0	0	6	0	0	0	0	0	0	0	1	649	27	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
49	123457232	7	2	2	54	0	0	0	6	0	0	0	0	0	0	0	1	649	27	2	27	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
50	123457232	7	0	3	54	0	0	1	6	0	0	0	0	0	0	0	1	723	27	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
51	123457232	7	0	3	54	0	0	1	6	0	0	0	0	0	0	0	1	723	27	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
52	123457232	6	1	3	55	0	0	1	6	0	0	0	0	0	0	0	0	723	27	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
53	123457232	6	1	2	56	0	0	0	7	0	0	0	0	0	0	0	0	723	27	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	2
54	123457232	6	1	1	57	0	0	0	7	0	0	0	0	0	0	0	0	723	29	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	1
55	123457232	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	742	29	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457232	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	742	30	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457232	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	801	30	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457232	6	0	1	64	0	0	0	1	0	0	0	0	0	0	0	0	801	30	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457232	6	0	1	64	0	0	0	1	0	0	0	0	0	0	0	0	801	30	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457232	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	801	32	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
