day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457064	16	9	14	9	8	2	9	4	0	0	0	0	0	0	0	1	248	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2A 2B 3A]	4	9
14	123457064	16	7	15	10	8	2	9	4	0	0	0	0	0	0	0	1	248	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2A 2B 3A]	4	10
15	123457064	13	8	7	8	8	4	14	9	0	0	0	0	0	0	0	1	307	11	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2A 2B 3A 1A 3C]	6	10
16	123457064	10	7	10	9	8	4	13	10	0	0	0	0	0	0	0	1	307	11	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2A 2B 3A 1A 3C]	6	11
17	123457064	7	6	10	7	9	4	12	15	0	0	0	0	0	0	1	1	326	11	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 2A 2B 3A 1A 3C 3B]	7	11
18	123457064	7	5	11	7	9	4	10	17	0	0	0	0	0	0	1	1	326	11	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 2A 2B 3A 1A 3C 3B]	7	11
19	123457064	8	0	15	13	8	3	7	17	0	0	0	0	0	0	1	0	326	11	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B]	6	10
20	123457064	8	0	13	15	8	3	7	17	0	0	0	0	0	0	1	0	326	11	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B]	6	10
21	123457064	8	0	10	18	8	3	5	19	0	0	0	0	0	0	0	1	326	11	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B]	6	8
22	123457064	5	0	4	15	11	2	8	26	0	0	0	0	0	0	0	1	394	11	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B 1D 2D]	8	7
23	123457064	5	0	4	15	11	2	7	27	0	0	0	0	0	0	0	1	394	11	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B 1D 2D]	8	7
24	123457064	5	0	3	16	11	2	7	27	0	0	0	0	0	0	0	1	394	11	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B 1D 2D]	8	7
25	123457064	5	0	3	16	11	0	9	27	0	0	0	0	0	0	0	1	394	12	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B 1D 2D]	8	8
26	123457064	5	0	2	17	11	0	9	27	0	0	0	0	0	0	0	1	394	12	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 3A 1A 3C 3B 1D 2D]	8	8
27	123457064	12	0	2	28	4	0	6	19	0	0	0	0	0	0	0	1	394	13	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 3C 3B 1D 2D]	5	6
28	123457064	10	2	2	28	4	0	6	19	0	0	0	0	0	0	0	1	394	13	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 3C 3B 1D 2D]	5	6
29	123457064	10	1	2	40	4	0	5	9	0	0	0	0	0	0	0	1	458	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 1D 2D]	3	5
30	123457064	10	1	2	40	4	0	3	11	0	0	0	0	0	0	0	1	458	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 1D 2D]	3	4
31	123457064	11	1	2	45	3	0	2	8	0	0	0	0	0	0	0	0	458	13	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 2D]	2	4
32	123457064	10	2	2	45	3	0	2	8	0	0	0	0	0	0	0	0	458	13	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	4
33	123457064	10	1	3	45	3	0	2	8	0	0	0	0	0	0	0	0	458	15	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	5
34	123457064	10	1	3	45	3	0	2	8	0	0	0	0	0	0	0	0	458	15	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	5
35	123457064	10	1	3	45	3	0	2	8	0	0	0	0	0	0	0	0	458	16	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	5
36	123457064	12	2	3	54	0	0	1	0	0	0	0	0	0	0	0	0	517	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123457064	12	2	3	54	0	0	0	1	0	0	0	0	0	0	0	0	517	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457064	12	1	4	54	0	0	0	1	0	0	0	0	0	0	0	0	517	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123457064	8	5	4	54	0	0	0	1	0	0	0	0	0	0	0	0	517	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457064	8	5	2	55	0	0	0	1	0	0	1	0	0	0	0	0	536	19	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457064	7	3	4	56	0	0	0	1	0	0	1	0	0	0	0	0	536	19	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457064	7	3	4	56	0	0	0	1	0	0	1	0	0	0	0	0	536	20	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457064	7	3	4	57	0	0	0	0	0	0	1	0	0	0	0	0	596	20	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457064	6	2	3	55	0	0	0	0	0	1	3	2	0	0	0	0	596	22	2	22	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	39	[3D]	1	4
45	123457064	5	1	5	55	0	0	0	0	0	1	2	3	0	0	0	0	596	22	2	22	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	39	[3D]	1	6
46	123457064	5	1	5	55	0	0	0	0	0	0	2	4	0	0	0	0	596	23	2	22	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	39	[3D]	1	6
47	123457064	3	3	5	55	0	0	0	0	0	0	2	4	0	0	0	0	596	24	2	22	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	41	[3D]	1	6
48	123457064	3	3	4	55	0	0	0	0	0	0	2	4	0	0	1	0	615	24	3	22	2	3	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	41	[3D]	1	6
49	123457064	3	2	4	56	0	0	0	0	0	0	2	4	0	0	1	0	615	24	3	22	2	3	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	41	[3D]	1	5
50	123457064	1	4	3	56	0	0	0	0	0	0	0	6	0	0	2	0	688	25	4	22	2	4	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	41	[3D]	1	4
51	123457064	1	2	5	56	0	0	0	0	0	0	0	6	0	0	2	0	688	26	4	22	2	4	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	41	[3D]	1	5
52	123457064	1	2	2	53	0	0	2	3	0	0	0	6	0	0	3	0	707	26	5	24	2	5	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[3D 2B]	2	5
53	123457064	1	2	1	54	0	0	2	3	0	0	0	6	0	0	2	1	726	27	5	24	2	5	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[3D 2B]	2	3
54	123457064	1	2	1	54	0	0	2	3	0	0	0	6	0	0	2	1	726	27	5	24	2	5	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[3D 2B]	2	3
55	123457064	1	1	2	54	0	0	1	4	0	0	0	6	0	0	1	2	745	28	5	24	2	5	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[3D 2B]	2	3
56	123457064	1	0	3	54	0	0	1	4	0	0	0	6	0	0	0	3	745	28	5	24	2	5	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[3D 2B]	2	3
57	123457064	1	0	2	55	0	0	1	4	0	0	0	6	0	0	0	3	794	28	5	24	2	5	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[3D 2B]	2	3
58	123457064	1	0	2	61	0	0	1	4	0	0	0	0	0	0	0	3	794	28	5	24	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
59	123457064	1	0	2	61	0	0	1	4	0	0	0	0	0	0	0	3	794	29	5	24	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
60	123457064	1	0	2	61	0	0	1	4	0	0	0	0	0	0	0	3	794	31	5	24	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
