day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456865	5	2	1	56	1	0	2	5	0	0	0	0	0	0	0	0	584	17	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	3
42	123456865	5	2	1	56	1	0	2	5	0	0	0	0	0	0	0	0	584	17	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	3
43	123456865	5	2	1	62	0	0	2	0	0	0	0	0	0	0	0	0	642	17	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456865	4	2	2	62	0	0	2	0	0	0	0	0	0	0	0	0	642	17	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456865	4	1	3	62	0	0	2	0	0	0	0	0	0	0	0	0	642	18	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456865	4	1	3	62	0	0	1	1	0	0	0	0	0	0	0	0	642	19	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456865	4	0	4	62	0	0	1	1	0	0	0	0	0	0	0	0	642	21	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456865	4	0	4	62	0	0	1	1	0	0	0	0	0	0	0	0	642	21	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456865	4	0	3	63	0	0	1	1	0	0	0	0	0	0	0	0	642	21	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456865	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	702	22	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456865	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	702	23	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	702	26	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	702	26	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	702	26	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	702	29	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	702	30	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	762	30	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	762	30	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	762	31	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	762	31	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
