day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456966	11	4	4	28	1	0	6	16	0	0	0	0	0	0	0	2	497	25	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 3B 1B 2B]	4	7
36	123456966	11	4	2	36	1	0	4	12	0	0	0	0	0	0	0	2	542	26	3	14	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 1B 2B]	3	4
37	123456966	10	4	3	36	1	0	3	13	0	0	0	0	0	0	0	2	542	27	3	14	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 1B 2B]	3	4
38	123456966	10	3	4	36	1	0	2	14	0	0	0	0	0	0	0	2	542	27	3	14	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 1B 2B]	3	3
39	123456966	9	4	4	37	1	0	2	14	0	0	0	0	0	0	0	1	542	27	3	14	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 1B 2B]	3	3
40	123456966	9	4	4	43	1	0	2	9	0	0	0	0	0	0	0	0	542	28	3	14	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2B]	2	3
41	123456966	9	1	6	44	1	0	2	9	0	0	0	0	0	0	0	0	542	28	3	14	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2B]	2	5
42	123456966	8	1	6	45	1	0	2	9	0	0	0	0	0	0	0	0	542	30	3	14	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2B]	2	6
43	123456966	8	2	4	52	0	0	2	4	0	0	0	0	0	0	0	0	621	30	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	5
44	123456966	8	2	4	52	0	0	2	4	0	0	0	0	0	0	0	0	621	30	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	5
45	123456966	7	2	4	53	0	0	2	4	0	0	0	0	0	0	0	0	621	30	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	4
46	123456966	5	2	4	55	0	0	2	4	0	0	0	0	0	0	0	0	621	30	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
47	123456966	3	4	3	56	0	0	2	4	0	0	0	0	0	0	0	0	621	31	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	2
48	123456966	3	3	4	56	0	0	2	4	0	0	0	0	0	0	0	0	621	31	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	3
49	123456966	3	2	5	56	0	0	2	4	0	0	0	0	0	0	0	0	621	33	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	4
50	123456966	2	1	3	54	1	0	4	7	0	0	0	0	0	0	0	0	676	36	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1D]	2	4
51	123456966	2	1	3	54	1	0	4	7	0	0	0	0	0	0	0	0	676	36	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1D]	2	4
52	123456966	2	1	3	54	1	0	4	7	0	0	0	0	0	0	0	0	676	37	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1D]	2	4
53	123456966	1	2	2	55	1	0	4	7	0	0	0	0	0	0	0	0	676	38	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1C 1D]	2	4
54	123456966	1	1	1	56	1	0	4	7	0	0	0	0	0	0	1	0	695	38	4	18	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1C 1D]	2	4
55	123456966	1	0	2	56	1	0	3	8	0	0	0	0	0	0	1	0	695	39	4	18	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1C 1D]	2	4
56	123456966	1	0	1	57	1	0	3	8	0	0	0	0	0	0	1	0	695	40	4	18	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1C 1D]	2	4
57	123456966	1	0	0	63	1	0	2	4	0	0	0	0	0	0	1	0	769	40	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
58	123456966	1	0	0	63	1	0	2	4	0	0	0	0	0	0	1	0	769	40	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
59	123456966	1	0	0	63	1	0	2	4	0	0	0	0	0	0	1	0	769	40	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
60	123456966	1	0	0	63	1	0	1	5	0	0	0	0	0	0	1	0	769	40	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
