day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	32	13	10	3	4	0	6	3	0	0	0	0	0	0	1	0	196	10	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3A]	2	9
11	123457116	31	11	13	3	4	0	5	4	0	0	0	0	0	0	1	0	196	12	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3A]	2	9
12	123457116	27	12	13	6	4	0	4	5	0	0	0	0	0	0	1	0	196	12	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	11
13	123457116	23	10	14	6	7	0	5	6	0	0	0	0	0	0	1	0	215	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2B 3A 3B]	3	11
14	123457116	23	8	16	6	7	0	5	6	0	0	0	0	0	0	1	0	215	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2B 3A 3B]	3	11
15	123457116	17	7	6	5	12	2	11	10	0	0	0	0	0	0	2	0	312	13	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1C 1B 2D]	6	10
16	123457116	16	6	8	5	12	2	9	12	0	0	0	0	0	0	2	0	312	13	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1C 1B 2D]	6	9
17	123457116	14	5	11	5	12	2	9	12	0	0	0	0	0	0	2	0	312	13	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1C 1B 2D]	6	10
18	123457116	12	6	10	7	12	1	9	13	0	0	0	0	0	0	2	0	312	15	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2B 3A 3B 1C 1B 2D]	6	10
19	123457116	9	8	10	8	12	1	7	15	0	0	0	0	0	0	2	0	312	15	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2B 3A 3B 1C 1B 2D]	6	10
20	123457116	9	4	12	10	12	1	7	15	0	0	0	0	0	0	2	0	312	16	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2B 3A 3B 1C 1B 2D]	6	10
21	123457116	9	2	11	13	12	0	7	16	0	0	0	0	0	0	2	0	312	16	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2B 3A 3B 1C 1B 2D]	6	10
22	123457116	10	2	5	17	10	0	13	13	0	0	0	0	0	0	2	0	390	17	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1C 1B 2D 2A 2C]	6	9
23	123457116	10	1	6	17	10	0	10	16	0	0	0	0	0	0	1	1	390	17	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1C 1B 2D 2A 2C]	6	9
24	123457116	9	2	5	19	10	0	7	19	0	0	0	0	0	0	1	0	390	18	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1C 1B 2D 2A 2C]	6	9
25	123457116	8	3	5	19	10	0	7	19	0	0	0	0	0	0	1	0	390	18	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1C 1B 2D 2A 2C]	6	9
26	123457116	7	4	5	19	10	0	6	20	0	0	0	0	0	0	0	1	390	19	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 1C 1B 2D 2A 2C]	6	8
27	123457116	10	4	3	19	7	0	6	22	0	0	0	0	0	0	0	1	409	20	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 1B 2D 2A 2C 1A]	6	7
28	123457116	10	3	3	20	7	0	6	22	0	0	0	0	0	0	0	1	409	20	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 1B 2D 2A 2C 1A]	6	6
29	123457116	11	4	3	30	2	0	5	17	0	0	0	0	0	0	0	0	473	20	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2A 2C 1A 3D]	4	5
30	123457116	10	3	5	30	2	0	3	19	0	0	0	0	0	0	0	0	473	21	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2A 2C 1A 3D]	4	6
31	123457116	8	4	6	30	2	0	3	19	0	0	0	0	0	0	0	0	473	22	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 2C 1A 3D]	4	7
32	123457116	7	5	5	31	2	0	3	19	0	0	0	0	0	0	0	0	473	22	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 2C 1A 3D]	4	7
33	123457116	7	3	6	32	2	0	3	19	0	0	0	0	0	0	0	0	473	22	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 2C 1A 3D]	4	8
34	123457116	6	2	6	34	2	0	3	19	0	0	0	0	0	0	0	0	473	22	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[2A 2C 1A 3D]	4	7
35	123457116	5	2	5	36	2	0	2	20	0	0	0	0	0	0	0	0	473	22	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[2A 2C 1A 3D]	4	6
36	123457116	7	2	1	42	0	0	4	15	0	0	1	0	0	0	0	0	580	23	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 3D 3C]	3	5
37	123457116	7	1	2	42	0	0	3	16	0	0	0	1	0	0	0	0	580	24	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 3D 3C]	3	4
38	123457116	7	0	3	42	0	0	3	16	0	0	0	1	0	0	0	0	580	24	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 3D 3C]	3	5
39	123457116	6	1	3	42	0	0	3	16	0	0	0	1	0	0	0	0	580	24	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1A 3D 3C]	3	5
40	123457116	6	1	2	42	0	0	3	16	0	0	0	1	0	0	1	0	599	25	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1A 3D 3C]	3	5
41	123457116	6	0	3	48	0	0	2	11	0	0	0	1	0	0	1	0	637	25	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3D 3C]	2	5
42	123457116	6	0	3	48	0	0	2	11	0	0	0	1	0	0	1	0	637	27	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3D 3C]	2	5
43	123457116	5	0	0	52	1	0	3	9	0	0	0	1	0	0	1	0	710	27	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
44	123457116	5	0	0	52	1	0	3	9	0	0	0	1	0	0	1	0	710	27	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
45	123457116	5	0	0	52	1	0	2	10	0	0	0	1	0	0	1	0	710	29	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
46	123457116	5	0	0	52	1	0	2	10	0	0	0	1	0	0	1	0	710	29	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
47	123457116	5	0	0	52	1	0	2	10	0	0	0	1	0	0	1	0	710	30	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
48	123457116	5	0	0	52	1	0	2	10	0	0	0	1	0	0	1	0	710	32	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
49	123457116	5	0	0	52	1	0	2	10	0	0	0	1	0	0	1	0	710	32	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
50	123457116	4	1	0	60	1	0	1	4	0	0	0	0	0	0	1	0	765	32	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	2
51	123457116	4	0	1	60	1	0	1	4	0	0	0	0	0	0	1	0	765	34	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	3
52	123457116	4	0	1	60	1	0	1	4	0	0	0	0	0	0	1	0	765	36	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	3
53	123457116	4	0	0	61	1	0	1	4	0	0	0	0	0	0	1	0	765	36	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	2
54	123457116	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	765	37	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	1
55	123457116	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	765	38	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	1
56	123457116	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	765	38	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	1
57	123457116	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	825	40	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457116	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	825	40	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457116	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	825	41	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457116	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	825	41	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
