day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	28	11	12	8	5	2	5	1	0	0	0	0	0	0	0	0	177	3	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2B]	2	9
11	123456954	24	12	14	9	5	2	3	3	0	0	0	0	0	0	0	0	177	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2B]	2	9
12	123456954	21	8	20	10	5	2	1	5	0	0	0	0	0	0	0	0	177	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 2B]	2	9
13	123456954	17	6	17	8	8	2	5	8	0	0	0	0	0	0	1	0	215	5	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2B 2C 1C]	4	10
14	123456954	15	4	13	10	8	2	8	10	0	0	0	0	0	0	2	0	234	5	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 2B 2C 1C 2D]	5	10
15	123456954	9	4	7	10	11	1	15	13	0	0	0	0	0	0	2	0	288	6	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 2B 2C 1C 2D 1D 3A]	7	11
16	123456954	9	2	9	10	11	1	10	18	0	0	0	0	0	0	1	1	288	6	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 2B 2C 1C 2D 1D 3A]	7	9
17	123456954	5	6	9	10	11	1	8	20	0	0	0	0	0	0	1	1	288	6	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2B 2C 1C 2D 1D 3A]	7	9
18	123456954	4	5	10	11	11	0	8	21	0	0	0	0	0	0	1	1	288	6	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2B 2C 1C 2D 1D 3A]	7	11
19	123456954	3	5	11	11	11	0	8	21	0	0	0	0	0	0	1	1	288	7	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2B 2C 1C 2D 1D 3A]	7	11
20	123456954	3	5	11	11	11	0	7	22	0	0	0	0	0	0	1	1	288	7	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2B 2C 1C 2D 1D 3A]	7	11
21	123456954	2	5	10	13	11	0	6	23	0	0	0	0	0	0	1	1	288	7	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2B 2C 1C 2D 1D 3A]	7	10
22	123456954	7	4	9	22	6	0	4	18	0	0	0	0	0	0	1	1	323	7	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 1C 2D 1D 3A]	5	9
23	123456954	6	5	9	22	6	0	4	18	0	0	0	0	0	0	1	1	323	8	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 1C 2D 1D 3A]	5	9
24	123456954	5	5	9	23	6	0	1	21	0	0	0	0	0	0	1	1	323	8	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 1C 2D 1D 3A]	5	7
25	123456954	5	4	10	23	6	0	1	21	0	0	0	0	0	0	1	1	323	8	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 1C 2D 1D 3A]	5	7
26	123456954	5	4	7	26	6	0	1	21	0	0	0	0	0	0	1	1	323	11	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 1C 2D 1D 3A]	5	7
27	123456954	8	2	7	37	3	0	1	13	0	0	0	0	0	0	0	1	323	11	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 3A]	3	6
28	123456954	8	1	7	43	3	0	1	8	0	0	1	0	0	0	0	0	342	12	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 3A]	2	7
29	123456954	9	3	5	54	0	0	0	0	0	0	1	0	0	0	0	0	402	13	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
30	123456954	6	6	5	54	0	0	0	0	0	0	1	0	0	0	0	0	402	14	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
31	123456954	5	7	2	51	0	0	1	4	0	0	1	0	0	0	1	0	421	14	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	4
32	123456954	5	5	4	51	0	0	1	4	0	0	1	0	0	0	1	0	421	14	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	5
33	123456954	5	2	6	52	0	0	1	4	0	0	1	0	0	0	1	0	440	14	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	6
34	123456954	5	2	6	52	0	0	1	4	0	0	1	0	0	0	1	0	440	14	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	6
35	123456954	4	3	6	52	0	0	1	4	0	0	1	0	0	0	1	0	440	15	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	6
36	123456954	4	2	3	49	0	0	4	8	0	0	1	0	0	0	0	1	533	15	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 1B]	2	6
37	123456954	4	1	4	49	0	0	2	10	0	0	1	0	0	0	0	1	533	16	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 1B]	2	6
38	123456954	3	2	4	49	0	0	1	11	0	0	1	0	0	0	0	1	533	17	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
39	123456954	3	2	4	49	0	0	1	11	0	0	1	0	0	0	0	1	533	17	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
40	123456954	3	2	4	49	0	0	1	11	0	0	1	0	0	0	0	1	533	18	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
41	123456954	3	1	5	49	0	0	1	11	0	0	1	0	0	0	0	1	552	18	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
42	123456954	3	1	4	51	0	0	1	11	0	0	0	0	0	0	0	1	552	18	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	4
43	123456954	3	0	4	52	0	0	1	11	0	0	0	0	0	0	0	1	601	18	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
44	123456954	3	0	3	53	0	0	1	11	0	0	0	0	0	0	0	1	601	18	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 1B]	2	4
45	123456954	3	0	3	59	0	0	1	6	0	0	0	0	0	0	0	0	601	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
46	123456954	3	0	2	60	0	0	1	6	0	0	0	0	0	0	0	0	601	20	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
47	123456954	3	0	2	60	0	0	1	6	0	0	0	0	0	0	0	0	601	24	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
48	123456954	3	0	2	60	0	0	1	6	0	0	0	0	0	0	0	0	601	24	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
49	123456954	3	0	2	60	0	0	0	7	0	0	0	0	0	0	0	0	601	25	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
50	123456954	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	661	25	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456954	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	661	25	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456954	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	26	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456954	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	27	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456954	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	661	27	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456954	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	661	27	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456954	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	661	27	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456954	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	740	28	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456954	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	740	30	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456954	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	740	32	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456954	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	740	33	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
