day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456816	10	3	7	14	11	2	7	9	0	0	0	1	4	0	2	2	350	7	4	10	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	33	[3C 2C 2B 2A 3A 3D]	6	9
18	123456816	9	4	6	15	11	2	5	11	0	0	0	1	4	0	1	3	350	8	4	10	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[3C 2C 2B 2A 3A 3D]	6	8
19	123456816	12	5	3	21	11	2	2	14	0	0	0	0	0	0	1	1	350	8	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2B 2A 3A 3D]	5	6
20	123456816	12	5	2	22	11	2	1	15	0	0	0	0	0	0	1	1	350	9	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2B 2A 3A 3D]	5	4
21	123456816	11	4	4	22	11	2	1	15	0	0	0	0	0	0	1	1	350	9	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 2B 2A 3A 3D]	5	5
22	123456816	14	4	3	26	8	2	1	12	0	0	0	0	0	0	1	1	390	10	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2A 3A 3D]	4	5
23	123456816	13	4	4	27	8	1	2	12	0	0	0	0	0	0	1	0	390	11	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 2A 3A 3D]	4	7
24	123456816	13	2	5	28	8	1	1	13	0	0	0	0	0	0	1	0	390	11	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 2A 3A 3D]	4	6
25	123456816	12	3	3	30	8	0	1	14	0	0	0	0	0	0	1	0	390	11	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 2A 3A 3D]	4	4
26	123456816	12	3	3	30	8	0	1	14	0	0	0	0	0	0	1	0	390	11	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 2A 3A 3D]	4	4
27	123456816	11	4	1	32	8	0	1	14	0	0	0	0	0	0	1	0	390	12	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 2A 3A 3D]	4	3
28	123456816	13	4	1	36	6	0	0	12	0	0	0	0	0	0	0	0	390	13	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 3A 3D]	3	1
29	123456816	19	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	450	16	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
30	123456816	18	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	450	16	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
31	123456816	17	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	450	16	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
32	123456816	15	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	450	16	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
33	123456816	15	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	450	17	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
34	123456816	13	7	3	49	0	0	0	0	0	0	0	0	0	0	0	0	450	17	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
35	123456816	13	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	450	17	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456816	12	5	6	49	0	0	0	0	0	0	0	0	0	0	0	0	510	18	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123456816	10	7	6	49	0	0	0	0	0	0	0	0	0	0	0	0	510	18	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123456816	7	7	7	51	0	0	0	0	0	0	0	0	0	0	0	0	510	18	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456816	6	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	510	20	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123456816	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	510	21	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123456816	6	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	510	22	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456816	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	510	23	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123456816	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	570	24	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123456816	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	570	25	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123456816	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	570	27	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456816	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	570	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123456816	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	570	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456816	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	570	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456816	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	570	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456816	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456816	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456816	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456816	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456816	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456816	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456816	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	630	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456816	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	690	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456816	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	690	32	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456816	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	690	35	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456816	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	690	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
