day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	24	9	8	7	5	6	8	5	0	0	0	0	0	0	0	0	177	12	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2B 2C 3D]	4	8
11	123457286	20	8	6	8	8	5	11	5	0	0	0	0	0	0	1	0	196	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 2B 2C 3D 3B]	5	8
12	123457286	17	8	9	8	8	5	11	5	0	0	0	0	0	0	1	0	196	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3D 3B]	5	10
13	123457286	15	8	6	7	9	4	13	8	0	0	0	0	0	0	2	0	215	13	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3D 3B 3C]	6	10
14	123457286	14	6	8	8	9	4	10	11	0	0	0	0	0	0	2	0	215	14	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2B 2C 3D 3B 3C]	6	9
15	123457286	13	5	4	8	10	2	13	15	0	0	0	0	0	0	2	0	264	15	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2B 2C 3D 3B 3C 2A]	7	10
16	123457286	12	5	4	9	10	0	14	16	0	0	0	0	0	0	2	0	264	16	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2B 2C 3D 3B 3C 2A]	7	10
17	123457286	11	5	5	9	10	0	14	16	0	0	0	0	0	0	2	0	264	16	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3D 3B 3C 2A]	7	10
18	123457286	10	5	5	10	10	0	11	19	0	0	0	0	0	0	2	0	264	17	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3D 3B 3C 2A]	7	10
19	123457286	10	2	8	10	10	0	10	20	0	0	0	0	0	0	2	0	264	17	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3D 3B 3C 2A]	7	10
20	123457286	10	2	6	12	10	0	8	22	0	0	0	0	0	0	2	0	264	17	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3D 3B 3C 2A]	7	9
21	123457286	9	3	5	13	10	0	7	23	0	0	0	0	0	0	2	0	264	17	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3D 3B 3C 2A]	7	9
22	123457286	13	4	5	32	5	0	2	9	0	0	0	0	0	0	1	1	309	18	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3C 2A]	3	5
23	123457286	12	4	6	32	5	0	2	9	0	0	0	0	0	0	1	1	309	20	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3C 2A]	3	6
24	123457286	12	2	7	33	5	0	2	9	0	0	0	0	0	0	0	2	309	20	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3C 2A]	3	5
25	123457286	13	3	5	39	2	0	2	7	0	0	0	0	0	0	0	1	309	21	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2A]	2	5
26	123457286	9	6	6	39	2	0	2	7	0	0	0	0	0	0	0	1	309	21	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2A]	2	6
27	123457286	8	5	9	44	1	0	2	3	0	0	0	0	0	0	0	0	309	23	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	8
28	123457286	8	4	8	46	1	0	2	3	0	0	0	0	0	0	0	0	309	23	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	8
29	123457286	9	2	6	48	0	1	3	3	0	0	0	0	0	0	0	0	407	24	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	7
30	123457286	8	3	4	50	0	1	3	3	0	0	0	0	0	0	0	0	407	26	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	5
31	123457286	8	2	4	51	0	1	3	3	0	0	0	0	0	0	0	0	407	28	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	6
32	123457286	8	1	4	52	0	1	3	3	0	0	0	0	0	0	0	0	407	28	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	6
33	123457286	8	1	4	52	0	1	3	3	0	0	0	0	0	0	0	0	407	29	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	6
34	123457286	7	2	4	52	0	1	3	3	0	0	0	0	0	0	0	0	426	29	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	6
35	123457286	7	2	2	54	0	0	4	3	0	0	0	0	0	0	0	0	426	30	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
36	123457286	7	2	2	54	0	0	3	4	0	0	0	0	0	0	0	0	480	30	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
37	123457286	7	2	2	54	0	0	3	4	0	0	0	0	0	0	0	0	480	30	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
38	123457286	7	1	3	54	0	0	2	5	0	0	0	0	0	0	0	0	480	30	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	5
39	123457286	7	1	3	54	0	0	1	6	0	0	0	0	0	0	0	0	480	30	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
40	123457286	4	4	3	54	0	0	1	6	0	0	0	0	0	0	0	0	480	31	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	4
41	123457286	4	3	4	54	0	0	1	6	0	0	0	0	0	0	0	0	480	32	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	5
42	123457286	4	3	3	55	0	0	1	6	0	0	0	0	0	0	0	0	480	33	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	4
43	123457286	4	1	2	63	0	0	1	0	0	0	0	0	0	0	1	0	577	33	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457286	4	1	2	63	0	0	1	0	0	0	0	0	0	0	1	0	577	35	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457286	4	0	3	63	0	0	1	0	0	0	0	0	0	0	1	0	577	35	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457286	3	1	2	64	0	0	0	1	0	0	0	0	0	0	1	0	577	36	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457286	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	577	36	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457286	3	1	0	66	0	0	0	1	0	0	0	0	0	0	0	1	615	37	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457286	3	1	0	66	0	0	0	1	0	0	0	0	0	0	0	1	615	37	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457286	3	1	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	37	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457286	2	2	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	39	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457286	2	2	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	40	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457286	2	2	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	40	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457286	2	2	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	40	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457286	1	3	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	41	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457286	1	3	0	66	0	0	0	1	0	0	0	0	0	0	0	1	673	42	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457286	1	3	0	68	0	0	0	0	0	0	0	0	0	0	0	0	733	42	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457286	1	3	0	68	0	0	0	0	0	0	0	0	0	0	0	0	733	44	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457286	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	733	45	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457286	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	733	46	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
