day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	31	13	8	2	9	1	6	2	0	0	0	0	0	0	0	0	177	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 3B 3C]	3	9
11	123456909	26	16	9	3	9	1	5	3	0	0	0	0	0	0	0	0	177	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3B 3C]	3	9
12	123456909	21	17	13	3	9	1	5	3	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3B 3C]	3	10
13	123456909	21	13	17	3	9	1	4	4	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3B 3C]	3	11
14	123456909	21	8	19	6	9	1	4	4	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3B 3C]	3	11
15	123456909	17	3	8	2	13	3	15	10	0	0	0	0	0	0	1	0	293	10	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[1C 3B 3C 3A 1A 2A 2B]	7	10
16	123456909	15	0	8	1	15	1	17	13	0	0	0	0	0	0	2	0	312	11	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	21	[1C 3B 3C 3A 1A 2A 2B 2D]	8	9
17	123456909	14	1	7	2	15	1	12	18	0	0	0	0	0	0	1	1	312	12	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	21	[1C 3B 3C 3A 1A 2A 2B 2D]	8	9
18	123456909	13	1	6	4	15	1	9	21	0	0	0	0	0	0	0	2	312	12	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	21	[1C 3B 3C 3A 1A 2A 2B 2D]	8	9
19	123456909	11	3	3	1	15	1	10	25	0	0	0	0	0	0	1	2	331	13	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	21	[1C 3B 3C 3A 1A 2A 2B 2D 2C]	9	9
20	123456909	10	3	4	1	15	1	8	27	0	0	0	0	0	0	1	2	331	14	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	22	[1C 3B 3C 3A 1A 2A 2B 2D 2C]	9	8
21	123456909	9	2	6	1	15	1	5	30	0	0	0	0	0	0	0	3	331	14	3	21	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	23	[1C 3B 3C 3A 1A 2A 2B 2D 2C]	9	5
22	123456909	17	2	1	10	6	1	9	23	0	0	0	0	0	0	0	3	380	14	3	26	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[3A 1A 2A 2B 2D 2C 3D]	7	5
23	123456909	11	7	2	10	6	1	6	26	0	0	0	0	0	0	0	3	380	14	3	26	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[3A 1A 2A 2B 2D 2C 3D]	7	5
24	123456909	9	3	2	9	8	1	6	29	0	0	1	0	0	0	1	3	418	15	4	27	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	26	[3A 1A 2A 2B 2D 2C 3D 3C]	8	6
25	123456909	7	5	2	9	8	0	7	29	0	0	0	1	0	0	0	4	418	15	4	27	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2B 2D 2C 3D 3C]	8	6
26	123456909	7	4	3	9	8	0	6	30	0	0	0	1	0	0	0	4	418	15	4	27	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2B 2D 2C 3D 3C]	8	7
27	123456909	7	3	4	9	8	0	5	31	0	0	0	1	0	0	0	4	418	16	4	27	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2B 2D 2C 3D 3C]	8	6
28	123456909	7	3	3	10	8	0	4	32	0	0	0	1	0	0	0	4	418	16	4	27	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2B 2D 2C 3D 3C]	8	6
29	123456909	9	2	0	30	6	1	5	15	0	0	0	1	0	0	0	3	496	17	4	29	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2D 2C 3D 3C 1D]	5	4
30	123456909	8	2	0	32	4	0	6	12	0	0	0	1	1	0	2	4	496	19	5	29	1	5	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[2C 3D 3C 1D 1B]	5	5
31	123456909	8	2	0	32	4	0	5	13	0	0	0	1	1	0	2	4	496	19	5	29	1	5	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[2C 3D 3C 1D 1B]	5	4
32	123456909	8	2	0	32	4	0	4	14	0	0	0	1	1	0	2	4	496	19	5	29	1	5	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[2C 3D 3C 1D 1B]	5	4
33	123456909	8	2	0	38	4	0	3	10	0	0	0	1	1	0	2	3	496	19	5	29	1	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	29	[3D 3C 1D 1B]	4	3
34	123456909	8	1	1	38	4	0	2	11	0	0	0	1	1	0	2	3	496	20	5	29	1	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	29	[3D 3C 1D 1B]	4	3
35	123456909	7	1	2	38	4	0	2	11	0	0	0	1	1	0	2	3	496	20	5	29	1	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	30	[3D 3C 1D 1B]	4	4
36	123456909	6	2	1	44	4	0	3	5	0	0	0	1	1	0	2	3	560	20	5	30	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	31	[3C 1D 1B]	3	4
37	123456909	6	2	1	44	4	0	3	5	0	0	0	1	1	0	2	3	560	21	5	30	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	31	[3C 1D 1B]	3	4
38	123456909	8	2	1	48	2	0	3	2	0	0	0	1	1	0	2	2	560	21	5	30	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[1D 1B]	2	4
39	123456909	7	2	2	48	2	0	3	2	0	0	0	1	1	0	2	2	560	23	5	30	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[1D 1B]	2	5
40	123456909	5	2	4	48	2	0	2	3	0	0	0	1	1	0	2	2	560	24	5	30	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[1D 1B]	2	6
41	123456909	4	0	5	45	3	0	2	7	0	0	0	1	1	0	2	2	579	24	5	31	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	33	[1D 1B 3B]	3	6
42	123456909	3	1	4	46	3	0	2	7	0	0	0	1	1	0	1	3	579	25	5	31	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1D 1B 3B]	3	6
43	123456909	4	2	3	51	1	0	0	5	0	0	0	1	1	0	1	3	629	26	5	31	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[1B 3B]	2	4
44	123456909	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	629	27	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	3
45	123456909	4	1	3	58	1	0	0	5	0	0	0	0	0	0	0	0	629	27	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	3
46	123456909	4	1	3	58	1	0	0	5	0	0	0	0	0	0	0	0	629	27	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	3
47	123456909	4	0	4	58	1	0	0	5	0	0	0	0	0	0	0	0	629	27	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	4
48	123456909	4	0	4	58	1	0	0	5	0	0	0	0	0	0	0	0	629	27	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	4
49	123456909	2	2	2	60	1	0	0	5	0	0	0	0	0	0	0	0	629	28	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	2
50	123456909	1	3	2	60	1	0	0	5	0	0	0	0	0	0	0	0	684	29	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
51	123456909	1	3	1	61	1	0	0	5	0	0	0	0	0	0	0	0	684	30	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	1
52	123456909	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	684	31	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
53	123456909	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	684	32	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
54	123456909	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	684	32	5	31	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
55	123456909	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	684	33	5	31	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456909	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	684	33	5	31	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456909	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	744	34	5	31	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456909	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	744	35	5	31	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456909	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	744	36	5	31	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456909	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	744	38	5	31	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
