day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	28	10	14	8	5	1	3	2	0	0	0	0	0	0	0	1	139	8	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2B]	2	10
11	123456796	26	8	16	10	5	1	2	3	0	0	0	0	0	0	0	1	139	8	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2B]	2	9
12	123456796	21	9	15	9	6	1	4	5	0	0	1	0	0	0	0	1	158	10	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 2B 1C]	3	10
13	123456796	20	9	15	10	6	1	3	6	0	0	1	0	0	0	0	1	158	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2B 1C]	3	11
14	123456796	18	9	15	12	6	0	3	7	0	0	1	0	0	0	0	1	158	13	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 2B 1C]	3	10
15	123456796	11	5	6	13	13	2	11	9	0	0	1	0	0	0	0	1	260	13	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2B 1C 1D 2D 3B]	6	10
16	123456796	9	7	4	15	13	0	13	9	0	0	1	0	0	0	0	1	260	14	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1A 2B 1C 1D 2D 3B]	6	10
17	123456796	8	7	3	17	13	0	11	11	0	0	1	0	0	0	0	1	260	14	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1A 2B 1C 1D 2D 3B]	6	9
18	123456796	7	4	6	18	13	0	8	14	0	0	1	0	0	0	0	1	260	15	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1A 2B 1C 1D 2D 3B]	6	8
19	123456796	7	2	8	18	13	0	8	14	0	0	1	0	0	0	0	1	260	16	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1A 2B 1C 1D 2D 3B]	6	9
20	123456796	7	2	5	15	13	0	10	17	0	0	1	0	0	0	1	1	298	16	2	15	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1A 2B 1C 1D 2D 3B 3D]	7	9
21	123456796	7	2	5	15	13	0	7	20	0	0	1	0	0	0	1	1	298	16	2	15	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1A 2B 1C 1D 2D 3B 3D]	7	9
22	123456796	11	2	2	20	9	0	8	18	0	0	1	0	0	0	1	0	351	17	2	17	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 1D 2D 3B 3D 1B]	6	8
23	123456796	9	3	3	20	9	0	8	18	0	0	1	0	0	0	1	0	351	17	2	17	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 1D 2D 3B 3D 1B]	6	8
24	123456796	9	1	4	21	9	0	8	18	0	0	1	0	0	0	0	1	351	17	2	17	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 1D 2D 3B 3D 1B]	6	8
25	123456796	9	1	4	21	9	0	8	18	0	0	0	1	0	0	0	1	351	17	2	17	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 1D 2D 3B 3D 1B]	6	8
26	123456796	9	1	5	26	8	0	7	15	0	0	0	0	0	0	0	1	351	17	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 2D 3B 3D 1B]	5	7
27	123456796	7	3	5	26	8	0	7	15	0	0	0	0	0	0	0	1	351	17	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 2D 3B 3D 1B]	5	7
28	123456796	7	2	5	27	8	0	5	17	0	0	0	0	0	0	0	1	351	18	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 2D 3B 3D 1B]	5	6
29	123456796	14	2	4	40	1	0	2	8	0	0	0	0	0	0	0	1	401	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	5
30	123456796	14	2	4	40	1	0	2	8	0	0	0	0	0	0	0	1	401	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	5
31	123456796	14	2	4	40	1	0	2	8	0	0	0	0	0	0	0	1	401	19	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	5
32	123456796	14	1	2	37	1	0	3	12	0	0	1	0	0	0	0	1	420	20	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1B 3C]	3	5
33	123456796	14	0	3	37	1	0	3	12	0	0	1	0	0	0	0	1	420	20	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1B 3C]	3	5
34	123456796	13	1	3	43	1	0	2	8	0	0	1	0	0	0	0	0	420	20	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3C]	2	4
35	123456796	13	0	4	43	1	0	2	8	0	0	1	0	0	0	0	0	420	21	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3C]	2	5
36	123456796	14	0	1	49	0	0	3	4	0	0	0	1	0	0	0	0	513	21	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	4
37	123456796	14	0	1	49	0	0	2	5	0	0	0	1	0	0	0	0	513	22	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	3
38	123456796	14	0	0	50	0	0	2	5	0	0	0	1	0	0	0	0	513	22	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	2
39	123456796	14	0	0	50	0	0	1	6	0	0	0	1	0	0	0	0	513	22	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	1
40	123456796	13	1	0	50	0	0	1	6	0	0	0	1	0	0	0	0	513	22	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
41	123456796	13	1	0	50	0	0	1	6	0	0	0	1	0	0	0	0	551	23	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
42	123456796	13	1	0	50	0	0	1	6	0	0	0	1	0	0	0	0	551	23	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
43	123456796	13	1	0	50	0	0	1	6	0	0	0	1	0	0	0	0	604	24	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
44	123456796	12	2	0	50	0	0	1	6	0	0	0	1	0	0	0	0	604	24	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	1
45	123456796	12	2	0	50	0	0	1	6	0	0	0	1	0	0	0	0	604	26	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	1
46	123456796	11	1	2	56	0	0	1	1	0	0	0	0	0	0	0	0	604	29	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123456796	11	0	3	56	0	0	1	1	0	0	0	0	0	0	0	0	604	29	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456796	11	0	2	57	0	0	1	1	0	0	0	0	0	0	0	0	604	30	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123456796	10	1	2	57	0	0	0	2	0	0	0	0	0	0	0	0	604	31	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123456796	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	664	31	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456796	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	664	31	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456796	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	664	31	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456796	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	664	31	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456796	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	664	32	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456796	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	664	33	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456796	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	664	34	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456796	4	1	2	59	1	0	3	2	0	0	0	0	0	0	0	0	724	34	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	3
58	123456796	3	2	2	59	1	0	3	2	0	0	0	0	0	0	0	0	724	34	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	3
59	123456796	3	0	4	59	1	0	3	2	0	0	0	0	0	0	0	0	724	34	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	5
60	123456796	3	0	4	59	1	0	3	2	0	0	0	0	0	0	0	0	724	34	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	5
