day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457192	4	1	5	13	17	2	8	19	0	0	0	0	0	0	1	2	326	9	3	18	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1B 2D 3C 2C 1C 2A 2B 3A]	8	9
21	123457192	6	0	5	18	15	0	10	16	0	0	0	0	0	0	0	2	326	9	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[2D 3C 2C 1C 2A 2B 3A]	7	7
22	123457192	10	0	1	24	11	0	10	14	0	0	0	0	0	0	0	2	380	9	3	21	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 1C 2A 2B 3A 3D]	6	6
23	123457192	8	2	1	24	11	0	9	15	0	0	0	0	0	0	0	2	380	9	3	21	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 1C 2A 2B 3A 3D]	6	6
24	123457192	10	3	1	27	8	0	9	13	0	0	0	0	0	0	0	1	380	10	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 2A 2B 3A 3D]	5	6
25	123457192	9	2	2	28	8	0	7	15	0	0	0	0	0	0	0	1	399	10	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3D]	5	6
26	123457192	9	1	2	29	8	0	7	15	0	0	0	0	0	0	0	1	399	11	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3D]	5	6
27	123457192	9	1	2	29	8	0	7	15	0	0	0	0	0	0	0	1	399	12	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3D]	5	6
28	123457192	9	0	3	29	8	0	6	16	0	0	0	0	0	0	0	1	399	12	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3D]	5	7
29	123457192	14	1	3	47	2	0	2	2	0	0	0	0	0	0	0	1	454	12	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
30	123457192	13	2	2	48	2	0	2	2	0	0	0	0	0	0	0	1	454	12	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
31	123457192	9	5	3	48	2	0	2	2	0	0	0	0	0	0	0	1	454	13	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
32	123457192	8	5	3	49	2	0	1	3	0	0	0	0	0	0	0	1	454	13	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	3
33	123457192	7	4	4	50	2	0	1	3	0	0	0	0	0	0	0	1	454	13	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	5
34	123457192	6	2	4	48	3	0	2	6	0	0	0	0	0	0	1	0	473	13	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 2C]	2	6
35	123457192	6	2	3	49	3	0	2	6	0	0	0	0	0	0	1	0	473	13	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 2C]	2	5
36	123457192	7	3	3	53	1	0	1	3	0	0	0	0	0	0	1	0	528	14	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	4
37	123457192	7	1	5	53	1	0	1	3	0	0	0	0	0	0	1	0	528	15	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	4
38	123457192	7	1	3	55	1	0	1	3	0	0	0	0	0	0	1	0	528	16	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
39	123457192	7	1	3	55	1	0	1	3	0	0	0	0	0	0	1	0	528	16	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
40	123457192	7	1	3	55	1	0	1	3	0	0	0	0	0	0	0	1	528	16	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	3
41	123457192	7	1	3	55	1	0	0	4	0	0	0	0	0	0	0	1	528	17	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	2
42	123457192	6	1	4	55	1	0	0	4	0	0	0	0	0	0	0	1	528	17	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	3
43	123457192	5	2	4	55	1	0	0	4	0	0	0	0	0	0	0	1	583	17	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
44	123457192	5	1	5	55	1	0	0	4	0	0	0	0	0	0	0	1	583	17	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	4
45	123457192	5	1	4	56	1	0	0	4	0	0	0	0	0	0	0	1	583	19	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	3
46	123457192	5	1	3	57	1	0	0	4	0	0	0	0	0	0	0	1	583	19	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	2
47	123457192	5	1	3	57	1	0	0	4	0	0	0	0	0	0	0	1	583	19	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	2
48	123457192	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	583	21	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457192	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	583	21	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457192	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	643	21	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457192	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	643	21	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457192	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	643	21	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457192	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	643	21	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457192	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	643	23	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457192	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	643	24	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457192	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	643	25	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457192	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	703	27	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457192	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	703	27	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457192	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	703	27	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457192	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	703	29	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
